timestamp,open,high,low,close,volume
2023-12-05 01:00:00,0.588,0.588,0.575,0.578,657917.7
2023-12-05 02:00:00,0.579,0.579,0.572,0.574,485516.6
2023-12-05 03:00:00,0.574,0.58,0.574,0.578,257336.4
2023-12-05 04:00:00,0.579,0.59,0.578,0.59,428744.9
2023-12-05 05:00:00,0.589,0.593,0.586,0.591,620615.5
2023-12-05 06:00:00,0.592,0.592,0.584,0.588,539799.2
2023-12-05 07:00:00,0.587,0.588,0.574,0.579,829439.6
2023-12-05 08:00:00,0.58,0.582,0.57,0.575,690764.9
2023-12-05 09:00:00,0.575,0.579,0.573,0.577,200265.3
2023-12-05 10:00:00,0.577,0.578,0.569,0.571,238836.1
2023-12-05 11:00:00,0.571,0.576,0.57,0.574,230713.4
2023-12-05 12:00:00,0.573,0.578,0.572,0.575,608731.9
2023-12-05 13:00:00,0.574,0.578,0.569,0.569,681981.0
2023-12-05 14:00:00,0.57,0.577,0.568,0.576,667712.8
2023-12-05 15:00:00,0.576,0.582,0.574,0.581,369489.5
2023-12-05 16:00:00,0.58,0.585,0.578,0.583,441326.3
2023-12-05 17:00:00,0.584,0.59,0.581,0.59,669183.9
2023-12-05 18:00:00,0.59,0.594,0.588,0.593,566747.8
2023-12-05 19:00:00,0.592,0.596,0.59,0.592,181948.1
2023-12-05 20:00:00,0.592,0.593,0.585,0.591,471727.6
2023-12-05 21:00:00,0.591,0.591,0.586,0.587,341221.8
2023-12-05 22:00:00,0.588,0.588,0.582,0.583,169964.2
2023-12-05 23:00:00,0.583,0.591,0.582,0.588,256357.0
2023-12-06 00:00:00,0.588,0.593,0.585,0.592,421718.9
2023-12-06 01:00:00,0.591,0.593,0.582,0.585,493314.5
2023-12-06 02:00:00,0.585,0.586,0.574,0.582,658949.0
2023-12-06 03:00:00,0.581,0.582,0.575,0.578,315226.7
2023-12-06 04:00:00,0.577,0.583,0.577,0.581,182443.4
2023-12-06 05:00:00,0.581,0.582,0.566,0.575,824142.4
2023-12-06 06:00:00,0.574,0.574,0.565,0.572,623156.4
2023-12-06 07:00:00,0.572,0.574,0.569,0.573,394300.8
2023-12-06 08:00:00,0.573,0.581,0.571,0.58,401544.1
2023-12-06 09:00:00,0.58,0.582,0.575,0.575,429387.2
2023-12-06 10:00:00,0.575,0.577,0.57,0.572,641838.6
2023-12-06 11:00:00,0.573,0.573,0.54,0.563,1826119.4
2023-12-06 12:00:00,0.562,0.57,0.562,0.568,558523.7
2023-12-06 13:00:00,0.568,0.57,0.565,0.566,398262.9
2023-12-06 14:00:00,0.567,0.57,0.561,0.562,287973.7
2023-12-06 15:00:00,0.562,0.573,0.562,0.573,433168.1
2023-12-06 16:00:00,0.572,0.576,0.57,0.573,540133.6
2023-12-06 17:00:00,0.574,0.579,0.572,0.578,382099.3
2023-12-06 18:00:00,0.578,0.58,0.575,0.579,219466.3
2023-12-06 19:00:00,0.58,0.582,0.578,0.581,252694.3
2023-12-06 20:00:00,0.58,0.583,0.575,0.575,197230.4
2023-12-06 21:00:00,0.576,0.58,0.572,0.575,370246.9
2023-12-06 22:00:00,0.575,0.582,0.57,0.575,264756.8
2023-12-06 23:00:00,0.575,0.577,0.57,0.572,206167.9
2023-12-07 00:00:00,0.573,0.579,0.571,0.576,490775.3
2023-12-07 01:00:00,0.575,0.577,0.57,0.572,287947.7
2023-12-07 02:00:00,0.573,0.574,0.571,0.571,168083.3
2023-12-07 03:00:00,0.572,0.573,0.568,0.572,161852.3
2023-12-07 04:00:00,0.572,0.583,0.571,0.582,341412.0
2023-12-07 05:00:00,0.582,0.585,0.581,0.583,371391.4
2023-12-07 06:00:00,0.583,0.583,0.579,0.582,251071.7
2023-12-07 07:00:00,0.582,0.587,0.581,0.585,287518.9
2023-12-07 08:00:00,0.584,0.587,0.572,0.574,843816.3
2023-12-07 09:00:00,0.574,0.574,0.559,0.568,1109013.6
2023-12-07 10:00:00,0.567,0.57,0.564,0.569,326142.5
2023-12-07 11:00:00,0.569,0.575,0.568,0.571,236891.8
2023-12-07 12:00:00,0.572,0.582,0.57,0.581,413168.0
2023-12-07 13:00:00,0.581,0.585,0.579,0.584,619012.7
2023-12-07 14:00:00,0.583,0.59,0.583,0.587,562293.1
2023-12-07 15:00:00,0.587,0.595,0.583,0.594,834942.7
2023-12-07 16:00:00,0.594,0.602,0.591,0.598,934727.0
2023-12-07 17:00:00,0.598,0.601,0.59,0.6,592963.4
2023-12-07 18:00:00,0.6,0.6,0.592,0.594,415859.1
2023-12-07 19:00:00,0.595,0.596,0.588,0.591,333497.1
2023-12-07 20:00:00,0.592,0.594,0.586,0.591,173817.9
2023-12-07 21:00:00,0.591,0.598,0.591,0.596,230806.6
2023-12-07 22:00:00,0.597,0.598,0.592,0.594,177694.2
2023-12-07 23:00:00,0.594,0.6,0.593,0.599,275007.3
2023-12-08 00:00:00,0.598,0.6,0.593,0.595,437901.0
2023-12-08 01:00:00,0.595,0.596,0.591,0.595,338461.4
2023-12-08 02:00:00,0.594,0.596,0.589,0.592,194243.9
2023-12-08 03:00:00,0.592,0.599,0.592,0.596,295287.0
2023-12-08 04:00:00,0.596,0.603,0.595,0.597,276542.8
2023-12-08 05:00:00,0.596,0.597,0.591,0.595,296316.6
2023-12-08 06:00:00,0.595,0.6,0.595,0.598,321154.6
2023-12-08 07:00:00,0.599,0.601,0.589,0.591,558416.5
2023-12-08 08:00:00,0.591,0.592,0.588,0.589,391120.1
2023-12-08 09:00:00,0.589,0.595,0.588,0.592,301436.1
2023-12-08 10:00:00,0.591,0.598,0.59,0.597,277472.2
2023-12-08 11:00:00,0.597,0.602,0.595,0.598,371909.6
2023-12-08 12:00:00,0.598,0.611,0.596,0.609,1433877.3
2023-12-08 13:00:00,0.609,0.611,0.604,0.605,1223221.2
2023-12-08 14:00:00,0.606,0.61,0.603,0.609,438417.1
2023-12-08 15:00:00,0.609,0.688,0.609,0.618,11534730.6
2023-12-08 16:00:00,0.618,0.622,0.613,0.614,1292670.0
2023-12-08 17:00:00,0.614,0.615,0.605,0.611,1509016.4
2023-12-08 18:00:00,0.611,0.611,0.604,0.606,982684.9
2023-12-08 19:00:00,0.606,0.608,0.604,0.607,535724.6
2023-12-08 20:00:00,0.607,0.612,0.606,0.61,595774.9
2023-12-08 21:00:00,0.61,0.615,0.609,0.614,890231.0
2023-12-08 22:00:00,0.614,0.615,0.61,0.61,438660.1
2023-12-08 23:00:00,0.61,0.62,0.61,0.614,739664.1
2023-12-09 00:00:00,0.615,0.623,0.613,0.622,861128.6
2023-12-09 01:00:00,0.622,0.623,0.613,0.617,873587.1
2023-12-09 02:00:00,0.616,0.62,0.614,0.618,416628.0
2023-12-09 03:00:00,0.618,0.627,0.618,0.622,945185.2
2023-12-09 04:00:00,0.622,0.624,0.62,0.624,334341.7
2023-12-09 05:00:00,0.624,0.629,0.622,0.627,491652.8
2023-12-09 06:00:00,0.627,0.631,0.625,0.628,642328.1
2023-12-09 07:00:00,0.627,0.633,0.626,0.629,582761.3
2023-12-09 08:00:00,0.629,0.637,0.609,0.621,2190186.8
2023-12-09 09:00:00,0.622,0.632,0.617,0.623,1452634.5
2023-12-09 10:00:00,0.623,0.629,0.623,0.626,620136.3
2023-12-09 11:00:00,0.626,0.627,0.62,0.622,356382.5
2023-12-09 12:00:00,0.623,0.627,0.62,0.625,483585.9
2023-12-09 13:00:00,0.625,0.627,0.62,0.627,369990.5
2023-12-09 14:00:00,0.627,0.63,0.617,0.623,733220.2
2023-12-09 15:00:00,0.623,0.628,0.617,0.627,715761.3
2023-12-09 16:00:00,0.627,0.629,0.618,0.621,650225.5
2023-12-09 17:00:00,0.621,0.621,0.614,0.614,682940.6
2023-12-09 18:00:00,0.614,0.624,0.612,0.623,203758.2
2023-12-09 19:00:00,0.623,0.624,0.62,0.621,171610.3
2023-12-09 20:00:00,0.621,0.622,0.617,0.618,283508.6
2023-12-09 21:00:00,0.618,0.622,0.614,0.622,173537.2
2023-12-09 22:00:00,0.622,0.623,0.614,0.615,239370.4
2023-12-09 23:00:00,0.616,0.617,0.601,0.608,625099.3
2023-12-10 00:00:00,0.608,0.617,0.608,0.617,706105.3
2023-12-10 01:00:00,0.617,0.619,0.614,0.617,245174.3
2023-12-10 02:00:00,0.617,0.62,0.613,0.618,196231.5
2023-12-10 03:00:00,0.618,0.623,0.618,0.622,193509.3
2023-12-10 04:00:00,0.622,0.63,0.621,0.63,279088.2
2023-12-10 05:00:00,0.63,0.63,0.625,0.63,179278.0
2023-12-10 06:00:00,0.629,0.63,0.624,0.628,251415.3
2023-12-10 07:00:00,0.627,0.628,0.616,0.624,511146.4
2023-12-10 08:00:00,0.624,0.624,0.617,0.622,313824.4
2023-12-10 09:00:00,0.622,0.625,0.6,0.601,864798.2
2023-12-10 10:00:00,0.601,0.613,0.6,0.611,915768.7
2023-12-10 11:00:00,0.611,0.615,0.609,0.609,256774.1
2023-12-10 12:00:00,0.609,0.615,0.609,0.613,251588.1
2023-12-10 13:00:00,0.613,0.614,0.606,0.608,296072.0
2023-12-10 14:00:00,0.607,0.612,0.605,0.607,481239.2
2023-12-10 15:00:00,0.608,0.612,0.606,0.61,500719.1
2023-12-10 16:00:00,0.61,0.612,0.606,0.607,262302.9
2023-12-10 17:00:00,0.607,0.608,0.6,0.603,444861.7
2023-12-10 18:00:00,0.603,0.608,0.602,0.607,165977.7
2023-12-10 19:00:00,0.607,0.609,0.606,0.609,142558.8
2023-12-10 20:00:00,0.609,0.616,0.606,0.616,257174.1
2023-12-10 21:00:00,0.615,0.616,0.611,0.611,204383.3
2023-12-10 22:00:00,0.612,0.617,0.61,0.615,286485.0
2023-12-10 23:00:00,0.616,0.618,0.611,0.615,474831.1
2023-12-11 00:00:00,0.615,0.617,0.605,0.605,245124.8
2023-12-11 01:00:00,0.606,0.606,0.592,0.603,856738.1
2023-12-11 02:00:00,0.602,0.602,0.519,0.562,3139539.1
2023-12-11 03:00:00,0.562,0.574,0.561,0.569,640153.2
2023-12-11 04:00:00,0.569,0.572,0.563,0.567,465189.7
2023-12-11 05:00:00,0.567,0.573,0.564,0.57,493892.3
2023-12-11 06:00:00,0.57,0.57,0.559,0.565,450189.8
2023-12-11 07:00:00,0.565,0.57,0.561,0.561,349798.7
2023-12-11 08:00:00,0.561,0.567,0.558,0.565,471779.7
2023-12-11 09:00:00,0.565,0.571,0.563,0.568,408151.0
2023-12-11 10:00:00,0.568,0.57,0.565,0.569,233738.5
2023-12-11 11:00:00,0.569,0.571,0.565,0.571,293806.7
2023-12-11 12:00:00,0.571,0.572,0.563,0.565,246619.1
2023-12-11 13:00:00,0.565,0.568,0.556,0.565,500529.2
2023-12-11 14:00:00,0.565,0.566,0.556,0.559,682543.6
2023-12-11 15:00:00,0.559,0.564,0.556,0.562,386584.7
2023-12-11 16:00:00,0.562,0.564,0.557,0.564,381509.6
2023-12-11 17:00:00,0.563,0.563,0.552,0.553,241202.3
2023-12-11 18:00:00,0.553,0.554,0.538,0.549,851536.7
2023-12-11 19:00:00,0.548,0.551,0.541,0.551,235064.3
2023-12-11 20:00:00,0.55,0.551,0.546,0.549,135381.6
2023-12-11 21:00:00,0.551,0.556,0.55,0.555,145828.8
2023-12-11 22:00:00,0.555,0.559,0.553,0.556,133528.3
2023-12-11 23:00:00,0.557,0.558,0.554,0.558,143639.1
2023-12-12 00:00:00,0.559,0.565,0.557,0.558,482505.3
2023-12-12 01:00:00,0.558,0.563,0.556,0.561,204743.0
2023-12-12 02:00:00,0.562,0.572,0.561,0.569,465715.9
2023-12-12 03:00:00,0.569,0.572,0.566,0.566,269089.4
2023-12-12 04:00:00,0.566,0.568,0.559,0.56,217461.8
2023-12-12 05:00:00,0.56,0.566,0.56,0.563,105759.1
2023-12-12 06:00:00,0.563,0.565,0.555,0.562,257260.6
2023-12-12 07:00:00,0.562,0.571,0.562,0.569,274625.4
2023-12-12 08:00:00,0.57,0.57,0.562,0.566,323430.3
2023-12-12 09:00:00,0.566,0.571,0.56,0.563,1201902.9
2023-12-12 10:00:00,0.563,0.564,0.561,0.562,116421.7
2023-12-12 11:00:00,0.562,0.562,0.555,0.555,172990.5
2023-12-12 12:00:00,0.556,0.561,0.555,0.56,237479.4
2023-12-12 13:00:00,0.56,0.567,0.557,0.563,624402.9
2023-12-12 14:00:00,0.563,0.565,0.558,0.562,354316.7
2023-12-12 19:00:00,0.556,0.557,0.552,0.555,185316.1
2023-12-12 20:00:00,0.555,0.557,0.551,0.555,108768.3
2023-12-12 21:00:00,0.555,0.558,0.545,0.546,180929.9
2023-12-12 22:00:00,0.546,0.553,0.544,0.551,245214.4
2023-12-12 23:00:00,0.551,0.562,0.551,0.559,227227.0
2023-12-13 00:00:00,0.56,0.561,0.554,0.558,524184.5
2023-12-13 01:00:00,0.558,0.558,0.542,0.542,430605.7
2023-12-13 02:00:00,0.542,0.547,0.532,0.542,1150509.4
2023-12-13 03:00:00,0.542,0.543,0.534,0.535,303954.8
2023-12-13 04:00:00,0.535,0.541,0.53,0.541,216569.4
2023-12-13 05:00:00,0.541,0.541,0.536,0.54,69371.6
2023-12-13 06:00:00,0.539,0.542,0.527,0.529,204347.4
2023-12-13 07:00:00,0.529,0.54,0.524,0.539,472394.4
2023-12-13 08:00:00,0.539,0.543,0.538,0.542,72594.7
2023-12-13 09:00:00,0.542,0.542,0.539,0.54,55156.4
2023-12-13 10:00:00,0.54,0.541,0.536,0.541,137380.7
2023-12-13 11:00:00,0.542,0.542,0.534,0.536,197343.0
2023-12-13 12:00:00,0.536,0.542,0.535,0.541,58109.8
2023-12-13 13:00:00,0.541,0.55,0.54,0.549,181188.4
2023-12-13 14:00:00,0.549,0.55,0.545,0.546,169501.5
2023-12-13 15:00:00,0.547,0.558,0.546,0.554,859992.3
2023-12-13 16:00:00,0.555,0.557,0.545,0.546,349427.7
2023-12-13 17:00:00,0.547,0.55,0.545,0.548,208922.8
2023-12-13 18:00:00,0.549,0.552,0.547,0.55,110761.3
2023-12-13 19:00:00,0.55,0.564,0.55,0.563,248542.3
2023-12-13 20:00:00,0.563,0.564,0.561,0.562,164214.5
2023-12-13 21:00:00,0.562,0.564,0.559,0.563,148827.5
2023-12-13 22:00:00,0.564,0.567,0.56,0.564,235499.8
2023-12-13 23:00:00,0.564,0.566,0.559,0.564,208265.9
2023-12-14 00:00:00,0.564,0.597,0.564,0.587,6912259.0
2023-12-14 01:00:00,0.587,0.587,0.578,0.58,839652.9
2023-12-14 02:00:00,0.58,0.586,0.576,0.585,500814.4
2023-12-14 03:00:00,0.585,0.586,0.581,0.583,456453.1
2023-12-14 04:00:00,0.583,0.584,0.576,0.579,319544.3
2023-12-14 05:00:00,0.579,0.589,0.577,0.583,777565.6
2023-12-14 06:00:00,0.583,0.585,0.58,0.582,434480.5
2023-12-14 07:00:00,0.582,0.582,0.577,0.579,279772.0
2023-12-14 08:00:00,0.578,0.582,0.576,0.578,321813.6
2023-12-14 09:00:00,0.577,0.583,0.576,0.582,283533.3
2023-12-14 10:00:00,0.583,0.586,0.581,0.585,176780.1
2023-12-14 11:00:00,0.585,0.591,0.583,0.59,630331.4
2023-12-14 12:00:00,0.589,0.589,0.584,0.586,466563.0
2023-12-14 13:00:00,0.585,0.585,0.56,0.581,1366892.6
2023-12-14 14:00:00,0.582,0.585,0.577,0.582,489289.3
2023-12-14 15:00:00,0.581,0.591,0.579,0.585,1022372.3
2023-12-14 16:00:00,0.585,0.594,0.584,0.59,415098.3
2023-12-14 17:00:00,0.59,0.593,0.588,0.589,305230.4
2023-12-14 18:00:00,0.589,0.599,0.582,0.592,2167284.6
2023-12-14 19:00:00,0.592,0.596,0.592,0.593,259095.7
2023-12-14 20:00:00,0.593,0.596,0.589,0.595,273337.4
2023-12-14 21:00:00,0.595,0.599,0.593,0.599,199681.0
2023-12-14 22:00:00,0.599,0.602,0.595,0.598,343532.2
2023-12-14 23:00:00,0.598,0.601,0.596,0.598,170090.4
2023-12-15 00:00:00,0.598,0.598,0.587,0.589,578538.8
2023-12-15 01:00:00,0.589,0.591,0.587,0.588,302398.6
2023-12-15 02:00:00,0.587,0.589,0.584,0.586,154819.1
2023-12-15 03:00:00,0.587,0.588,0.583,0.586,182609.5
2023-12-15 04:00:00,0.587,0.588,0.582,0.585,191928.0
2023-12-15 05:00:00,0.584,0.585,0.578,0.578,133414.0
2023-12-15 06:00:00,0.578,0.584,0.577,0.581,174594.5
2023-12-15 07:00:00,0.581,0.584,0.579,0.579,242197.5
2023-12-15 08:00:00,0.579,0.584,0.577,0.584,233438.3
2023-12-15 09:00:00,0.584,0.587,0.582,0.582,196557.0
2023-12-15 10:00:00,0.582,0.586,0.581,0.586,113942.2
2023-12-15 11:00:00,0.586,0.59,0.583,0.588,526965.3
2023-12-15 12:00:00,0.589,0.59,0.582,0.582,332077.8
2023-12-15 13:00:00,0.581,0.584,0.579,0.583,277123.3
2023-12-15 14:00:00,0.583,0.587,0.578,0.58,395179.7
2023-12-15 15:00:00,0.581,0.583,0.57,0.576,319591.0
2023-12-15 16:00:00,0.576,0.584,0.575,0.576,241940.4
2023-12-15 17:00:00,0.576,0.583,0.576,0.578,214779.4
2023-12-15 18:00:00,0.578,0.585,0.578,0.582,210431.2
2023-12-15 19:00:00,0.582,0.583,0.577,0.578,233975.6
2023-12-15 20:00:00,0.577,0.581,0.575,0.58,188377.1
2023-12-15 21:00:00,0.58,0.581,0.577,0.577,120038.6
2023-12-15 22:00:00,0.576,0.577,0.568,0.57,177412.8
2023-12-15 23:00:00,0.569,0.573,0.562,0.565,386202.2
2023-12-16 00:00:00,0.565,0.572,0.556,0.567,563675.8
2023-12-16 01:00:00,0.567,0.574,0.567,0.571,155476.4
2023-12-16 02:00:00,0.572,0.575,0.571,0.575,154097.5
2023-12-16 03:00:00,0.576,0.578,0.574,0.577,122915.9
2023-12-16 04:00:00,0.578,0.582,0.576,0.581,140908.1
2023-12-16 05:00:00,0.581,0.593,0.578,0.579,1600559.9
2023-12-16 06:00:00,0.579,0.58,0.575,0.579,131293.6
2023-12-16 07:00:00,0.578,0.58,0.575,0.578,339592.0
2023-12-16 08:00:00,0.579,0.583,0.578,0.58,153081.6
2023-12-16 09:00:00,0.579,0.587,0.579,0.585,260898.9
2023-12-16 10:00:00,0.585,0.587,0.583,0.585,209330.2
2023-12-16 11:00:00,0.585,0.588,0.584,0.588,125284.0
2023-12-16 12:00:00,0.587,0.588,0.585,0.588,173168.9
2023-12-16 13:00:00,0.588,0.592,0.585,0.591,597732.5
2023-12-16 14:00:00,0.591,0.591,0.587,0.591,297812.9
2023-12-16 15:00:00,0.591,0.597,0.591,0.594,343437.1
2023-12-16 16:00:00,0.594,0.599,0.593,0.598,317842.7
2023-12-16 17:00:00,0.597,0.602,0.595,0.6,383864.1
2023-12-16 18:00:00,0.6,0.602,0.594,0.597,526070.9
2023-12-16 19:00:00,0.597,0.6,0.591,0.593,454498.6
2023-12-16 20:00:00,0.593,0.602,0.593,0.598,353118.7
2023-12-16 21:00:00,0.598,0.6,0.595,0.596,232947.0
2023-12-16 22:00:00,0.596,0.599,0.594,0.597,233838.5
2023-12-16 23:00:00,0.598,0.601,0.596,0.6,288110.1
2023-12-17 00:00:00,0.6,0.601,0.593,0.593,386166.0
2023-12-17 01:00:00,0.593,0.599,0.591,0.593,487226.3
2023-12-17 02:00:00,0.593,0.596,0.588,0.588,279809.2
2023-12-17 03:00:00,0.588,0.592,0.584,0.59,293652.3
2023-12-17 04:00:00,0.59,0.602,0.59,0.601,446423.3
2023-12-17 05:00:00,0.601,0.602,0.589,0.593,334410.9
2023-12-17 06:00:00,0.593,0.599,0.588,0.599,411980.2
2023-12-17 07:00:00,0.598,0.605,0.591,0.591,729837.6
2023-12-17 08:00:00,0.591,0.599,0.591,0.598,414238.3
2023-12-17 09:00:00,0.598,0.612,0.598,0.608,743902.4
2023-12-17 10:00:00,0.608,0.608,0.603,0.605,333009.9
2023-12-17 11:00:00,0.605,0.62,0.603,0.616,893586.3
2023-12-17 12:00:00,0.616,0.621,0.609,0.62,1549854.4
2023-12-17 13:00:00,0.62,0.623,0.604,0.606,1184754.8
2023-12-17 14:00:00,0.606,0.611,0.602,0.606,611398.0
2023-12-17 15:00:00,0.606,0.633,0.602,0.631,1817075.5
2023-12-17 16:00:00,0.631,0.648,0.621,0.646,3451739.9
2023-12-17 17:00:00,0.645,0.661,0.639,0.654,3948063.4
2023-12-17 18:00:00,0.654,0.662,0.645,0.66,1564380.5
2023-12-17 19:00:00,0.659,0.667,0.652,0.652,3314543.6
2023-12-17 20:00:00,0.652,0.668,0.652,0.665,1204250.1
2023-12-17 21:00:00,0.666,0.666,0.654,0.663,1449404.7
2023-12-17 22:00:00,0.664,0.673,0.654,0.662,2140897.5
2023-12-17 23:00:00,0.662,0.667,0.644,0.647,1728123.1
2023-12-18 00:00:00,0.648,0.669,0.638,0.663,2962230.5
2023-12-18 01:00:00,0.664,0.687,0.655,0.656,4446843.2
2023-12-18 02:00:00,0.656,0.664,0.628,0.633,3024977.0
2023-12-18 03:00:00,0.634,0.643,0.621,0.624,1829902.4
2023-12-18 04:00:00,0.624,0.641,0.622,0.641,738245.3
2023-12-18 05:00:00,0.641,0.641,0.616,0.618,1144493.7
2023-12-18 06:00:00,0.618,0.628,0.617,0.622,1393129.9
2023-12-18 07:00:00,0.622,0.622,0.6,0.603,2040919.8
2023-12-18 08:00:00,0.603,0.605,0.593,0.596,1340089.7
2023-12-18 09:00:00,0.595,0.598,0.581,0.587,1248672.1
2023-12-18 10:00:00,0.587,0.588,0.567,0.58,2003092.4
2023-12-18 11:00:00,0.58,0.591,0.578,0.591,1456737.9
2023-12-18 12:00:00,0.591,0.592,0.583,0.585,388827.6
2023-12-18 13:00:00,0.586,0.6,0.584,0.599,850661.2
2023-12-18 14:00:00,0.599,0.604,0.595,0.601,512507.7
2023-12-18 15:00:00,0.601,0.603,0.598,0.599,453038.8
2023-12-18 16:00:00,0.599,0.608,0.595,0.604,660096.6
2023-12-18 17:00:00,0.604,0.608,0.599,0.599,425130.7
2023-12-18 18:00:00,0.6,0.61,0.598,0.609,290407.7
2023-12-18 19:00:00,0.61,0.617,0.609,0.614,434031.8
2023-12-18 20:00:00,0.615,0.619,0.607,0.617,406524.8
2023-12-18 21:00:00,0.617,0.635,0.616,0.632,574705.5
2023-12-18 22:00:00,0.631,0.637,0.627,0.632,617456.1
2023-12-18 23:00:00,0.633,0.638,0.631,0.634,459886.1
2023-12-19 00:00:00,0.634,0.634,0.624,0.625,1183873.4
2023-12-19 01:00:00,0.625,0.635,0.622,0.633,503044.6
2023-12-19 02:00:00,0.634,0.636,0.62,0.621,848129.1
2023-12-19 03:00:00,0.622,0.623,0.619,0.621,463858.0
2023-12-19 04:00:00,0.621,0.623,0.619,0.62,332211.3
2023-12-19 05:00:00,0.62,0.621,0.615,0.619,591993.1
2023-12-19 06:00:00,0.619,0.619,0.613,0.614,330197.4
2023-12-19 07:00:00,0.614,0.622,0.614,0.62,276299.6
2023-12-19 08:00:00,0.62,0.625,0.618,0.621,464252.6
2023-12-19 09:00:00,0.621,0.622,0.613,0.615,469403.7
2023-12-19 10:00:00,0.614,0.621,0.608,0.62,953073.5
2023-12-19 11:00:00,0.62,0.625,0.616,0.617,453835.4
2023-12-19 12:00:00,0.617,0.621,0.613,0.614,474219.4
2023-12-19 13:00:00,0.615,0.623,0.615,0.616,316658.1
2023-12-19 14:00:00,0.616,0.619,0.607,0.611,624669.1
2023-12-19 15:00:00,0.612,0.619,0.607,0.616,454526.5
2023-12-19 16:00:00,0.616,0.622,0.614,0.616,353194.5
2023-12-19 17:00:00,0.616,0.617,0.599,0.6,645713.1
2023-12-19 18:00:00,0.6,0.61,0.598,0.609,444072.6
2023-12-19 19:00:00,0.609,0.615,0.608,0.61,301942.4
2023-12-19 20:00:00,0.61,0.614,0.606,0.607,262286.7
2023-12-19 21:00:00,0.607,0.613,0.607,0.611,106311.3
2023-12-19 22:00:00,0.611,0.611,0.598,0.601,371620.0
2023-12-19 23:00:00,0.601,0.607,0.598,0.605,209628.5
2023-12-20 00:00:00,0.605,0.616,0.604,0.614,625671.4
2023-12-20 01:00:00,0.614,0.615,0.603,0.607,385405.2
2023-12-20 02:00:00,0.607,0.608,0.599,0.603,414786.4
2023-12-20 03:00:00,0.603,0.606,0.601,0.606,174653.4
2023-12-20 04:00:00,0.605,0.615,0.604,0.614,342624.1
2023-12-20 05:00:00,0.613,0.613,0.608,0.611,219903.2
2023-12-20 06:00:00,0.611,0.615,0.608,0.61,452073.7
2023-12-20 07:00:00,0.609,0.611,0.606,0.611,421202.9
2023-12-20 08:00:00,0.611,0.624,0.611,0.621,904286.9
2023-12-20 09:00:00,0.622,0.63,0.618,0.62,1007558.1
2023-12-20 10:00:00,0.621,0.624,0.616,0.622,549706.1
2023-12-20 11:00:00,0.622,0.626,0.618,0.622,440943.2
2023-12-20 12:00:00,0.623,0.629,0.621,0.625,372236.3
2023-12-20 13:00:00,0.625,0.629,0.622,0.628,638069.8
2023-12-20 14:00:00,0.628,0.633,0.622,0.626,782922.0
2023-12-20 15:00:00,0.626,0.638,0.625,0.63,913917.8
2023-12-20 16:00:00,0.63,0.633,0.624,0.626,681208.7
2023-12-20 17:00:00,0.627,0.64,0.627,0.634,753647.7
2023-12-20 18:00:00,0.634,0.637,0.63,0.63,360118.9
2023-12-20 19:00:00,0.631,0.633,0.624,0.624,234481.8
2023-12-20 20:00:00,0.624,0.625,0.613,0.615,634496.3
2023-12-20 21:00:00,0.616,0.624,0.613,0.616,1176637.3
2023-12-20 22:00:00,0.616,0.624,0.615,0.619,381716.0
2023-12-20 23:00:00,0.619,0.623,0.617,0.623,151547.6
2023-12-21 00:00:00,0.624,0.624,0.616,0.616,492367.2
2023-12-21 01:00:00,0.616,0.621,0.612,0.621,461837.3
2023-12-21 02:00:00,0.621,0.624,0.616,0.62,399257.1
2023-12-21 03:00:00,0.62,0.623,0.616,0.619,319679.9
2023-12-21 04:00:00,0.619,0.624,0.618,0.622,312117.3
2023-12-21 05:00:00,0.622,0.624,0.614,0.615,267307.3
2023-12-21 06:00:00,0.615,0.626,0.613,0.624,421419.4
2023-12-21 07:00:00,0.623,0.623,0.619,0.62,336984.0
2023-12-21 08:00:00,0.62,0.627,0.618,0.62,586218.5
2023-12-21 09:00:00,0.62,0.624,0.617,0.619,455052.3
2023-12-21 10:00:00,0.62,0.63,0.62,0.627,435288.7
2023-12-21 11:00:00,0.626,0.631,0.624,0.629,412198.1
2023-12-21 12:00:00,0.629,0.631,0.625,0.63,499334.1
2023-12-21 13:00:00,0.63,0.643,0.626,0.636,885032.4
2023-12-21 14:00:00,0.636,0.638,0.619,0.619,1245670.3
2023-12-21 15:00:00,0.62,0.622,0.608,0.612,1628640.5
2023-12-21 16:00:00,0.611,0.618,0.611,0.618,513013.7
2023-12-21 17:00:00,0.618,0.621,0.615,0.618,242674.0
2023-12-21 18:00:00,0.618,0.625,0.618,0.62,260413.1
2023-12-21 19:00:00,0.62,0.624,0.617,0.624,333318.0
2023-12-21 20:00:00,0.625,0.629,0.623,0.627,299291.7
2023-12-21 21:00:00,0.627,0.629,0.623,0.628,249882.5
2023-12-21 22:00:00,0.628,0.638,0.625,0.632,522151.7
2023-12-21 23:00:00,0.633,0.637,0.631,0.632,314442.8
2023-12-22 00:00:00,0.633,0.641,0.628,0.64,719083.7
2023-12-22 01:00:00,0.64,0.645,0.633,0.633,412870.3
2023-12-22 02:00:00,0.634,0.639,0.629,0.632,559336.6
2023-12-22 03:00:00,0.632,0.634,0.625,0.631,468561.8
2023-12-22 04:00:00,0.631,0.638,0.629,0.637,352341.3
2023-12-22 05:00:00,0.637,0.639,0.631,0.635,364312.4
2023-12-22 06:00:00,0.634,0.639,0.625,0.627,755015.2
