timestamp,open,high,low,close,volume
2023-12-11 20:00:00,45.613,45.794,44.789,45.665,59524.1
2023-12-11 21:00:00,45.671,46.7,45.616,46.514,73008.75
2023-12-11 22:00:00,46.529,47.082,46.103,46.73,51019.37
2023-12-11 23:00:00,46.726,46.857,46.229,46.669,63064.94
2023-12-12 00:00:00,46.683,48.472,46.401,48.189,198080.25
2023-12-12 01:00:00,48.202,48.368,47.585,47.82,178057.82
2023-12-12 02:00:00,47.824,48.639,47.719,47.767,125052.39
2023-12-12 03:00:00,47.777,47.795,47.096,47.361,116028.3
2023-12-12 04:00:00,47.345,47.5,46.594,46.853,65492.32
2023-12-12 05:00:00,46.852,47.449,46.84,47.219,68061.21
2023-12-12 06:00:00,47.224,55.15,46.841,54.486,1353399.69
2023-12-12 07:00:00,54.471,57.9,54.398,57.124,1048050.44
2023-12-12 08:00:00,57.089,57.938,55.0,55.961,483331.5
2023-12-12 09:00:00,55.956,56.4,53.284,53.866,454488.38
2023-12-12 10:00:00,53.869,54.972,53.556,54.54,234803.0
2023-12-12 11:00:00,54.539,54.803,51.876,52.505,324961.64
2023-12-12 12:00:00,52.509,53.782,51.312,53.23,578182.54
2023-12-12 13:00:00,53.249,54.824,52.124,53.864,358373.08
2023-12-12 14:00:00,53.859,54.203,51.845,52.486,219023.04
2023-12-12 15:00:00,52.485,52.55,49.381,50.386,428000.04
2023-12-12 16:00:00,50.381,51.299,50.097,50.829,226757.45
2023-12-12 17:00:00,50.828,50.835,49.431,50.037,122591.04
2023-12-12 18:00:00,50.048,51.798,49.993,51.324,146666.54
2023-12-12 19:00:00,51.317,51.628,50.685,51.034,70019.66
2023-12-12 20:00:00,51.02,51.25,50.504,50.808,51753.04
2023-12-12 21:00:00,50.831,51.124,49.638,49.756,80445.99
2023-12-12 22:00:00,49.738,50.696,49.62,50.326,50886.3
2023-12-12 23:00:00,50.362,52.0,50.319,51.75,150896.44
2023-12-13 00:00:00,51.75,52.422,50.51,51.468,138909.76
2023-12-13 01:00:00,51.457,51.837,47.542,48.079,345524.02
2023-12-13 02:00:00,48.095,48.75,45.802,47.571,413491.32
2023-12-13 03:00:00,47.577,48.0,46.573,46.882,165939.54
2023-12-13 04:00:00,46.87,47.675,46.45,47.434,169004.84
2023-12-13 05:00:00,47.437,48.006,46.981,48.006,124967.72
2023-12-13 06:00:00,48.003,48.428,47.231,47.497,180990.36
2023-12-13 07:00:00,47.498,48.544,47.225,48.105,542881.88
2023-12-13 08:00:00,48.114,48.963,48.057,48.815,127345.33
2023-12-13 09:00:00,48.815,48.846,48.03,48.232,69829.75
2023-12-13 10:00:00,48.237,48.349,47.645,48.091,149419.65
2023-12-13 11:00:00,48.09,48.484,47.6,47.949,107277.1
2023-12-13 12:00:00,47.958,48.644,47.832,48.232,133495.42
2023-12-13 13:00:00,48.232,48.925,47.85,48.613,224783.42
2023-12-13 14:00:00,48.622,48.8,47.339,47.927,230882.63
2023-12-13 15:00:00,47.928,51.073,47.917,50.757,450613.49
2023-12-13 16:00:00,50.769,51.468,48.235,48.88,372200.42
2023-12-13 17:00:00,48.875,49.54,48.633,49.254,93710.27
2023-12-13 18:00:00,49.259,49.522,48.95,49.372,44134.28
2023-12-13 19:00:00,49.4,51.3,49.4,50.692,226926.88
2023-12-13 20:00:00,50.68,51.6,50.505,51.327,132031.79
2023-12-13 21:00:00,51.312,51.99,50.709,51.838,74616.29
2023-12-13 22:00:00,51.848,52.447,51.109,51.197,101804.82
2023-12-13 23:00:00,51.193,51.45,50.5,50.768,78697.72
2023-12-14 00:00:00,50.774,54.5,50.579,54.006,312544.49
2023-12-14 01:00:00,54.007,55.61,52.96,53.706,462752.89
2023-12-14 02:00:00,53.705,57.808,53.314,55.328,791914.88
2023-12-14 03:00:00,55.333,56.395,54.18,54.985,317794.66
2023-12-14 04:00:00,54.982,55.435,53.63,53.718,246313.67
2023-12-14 05:00:00,53.721,54.873,53.55,54.42,181643.49
2023-12-14 06:00:00,54.42,55.34,54.42,55.014,223767.53
2023-12-14 07:00:00,55.008,55.3,54.366,55.142,110853.76
2023-12-14 08:00:00,55.127,55.487,53.888,54.197,179408.57
2023-12-14 09:00:00,54.194,55.094,53.924,54.912,109834.29
2023-12-14 10:00:00,54.928,57.1,54.85,57.042,288994.34
2023-12-14 11:00:00,57.007,62.699,56.339,62.41,853569.23
2023-12-14 12:00:00,62.448,63.0,60.88,61.654,392686.27
2023-12-14 13:00:00,61.636,61.654,52.354,58.648,1078710.04
2023-12-14 14:00:00,58.646,62.5,57.448,60.888,516431.97
2023-12-14 15:00:00,60.88,65.371,60.157,64.454,575194.84
2023-12-14 16:00:00,64.458,67.5,62.073,66.683,898871.31
2023-12-14 17:00:00,66.676,67.977,65.33,65.762,433281.21
2023-12-14 18:00:00,65.762,66.023,63.201,64.292,230283.18
2023-12-14 19:00:00,64.297,65.408,63.957,64.657,133999.1
2023-12-14 20:00:00,64.659,65.277,63.374,64.896,123310.56
2023-12-14 21:00:00,64.912,65.196,62.666,63.904,181189.01
2023-12-14 22:00:00,63.904,65.583,63.293,65.405,109771.49
2023-12-14 23:00:00,65.407,66.287,63.12,64.368,220386.9
2023-12-15 00:00:00,64.393,67.5,63.958,64.661,434785.73
2023-12-15 01:00:00,64.671,65.364,63.035,63.789,313659.91
2023-12-15 02:00:00,63.792,64.0,61.2,62.561,325671.07
2023-12-15 03:00:00,62.572,63.91,62.28,62.984,140163.0
2023-12-15 04:00:00,62.978,65.29,62.936,63.542,302550.22
2023-12-15 05:00:00,63.545,64.3,59.0,59.33,493381.18
2023-12-15 06:00:00,59.331,60.985,58.849,60.067,367230.49
2023-12-15 07:00:00,60.1,62.999,59.492,60.714,440833.37
2023-12-15 08:00:00,60.713,61.465,58.94,60.376,394994.6
2023-12-15 09:00:00,60.385,62.226,59.897,60.759,299240.82
2023-12-15 10:00:00,60.742,62.792,60.625,61.573,218546.36
2023-12-15 11:00:00,61.567,62.258,60.07,60.578,252771.72
2023-12-15 12:00:00,60.573,60.826,56.32,56.512,683143.62
2023-12-15 13:00:00,56.481,57.208,54.3,55.714,624291.21
2023-12-15 14:00:00,55.725,56.356,54.0,54.945,306430.85
2023-12-15 15:00:00,54.943,55.375,53.193,54.368,316253.94
2023-12-15 16:00:00,54.361,56.1,53.696,55.316,337515.15
2023-12-15 17:00:00,55.319,55.862,54.666,55.041,131011.24
2023-12-15 18:00:00,55.028,56.077,54.913,55.816,92321.07
2023-12-15 19:00:00,55.805,56.212,55.072,55.414,114059.66
2023-12-15 20:00:00,55.392,55.957,55.113,55.69,76514.79
2023-12-15 21:00:00,55.686,55.737,53.69,54.313,91025.07
2023-12-15 22:00:00,54.298,54.707,50.61,50.957,329463.76
2023-12-15 23:00:00,50.94,52.3,50.862,51.212,216242.09
2023-12-16 00:00:00,51.227,52.385,49.0,49.95,620132.59
2023-12-16 01:00:00,49.95,52.44,49.851,52.082,255133.7
2023-12-16 02:00:00,52.079,53.54,51.998,53.355,222763.13
2023-12-16 03:00:00,53.335,54.552,53.108,54.159,218738.25
2023-12-16 04:00:00,54.162,54.324,53.202,53.637,97911.44
2023-12-16 05:00:00,53.644,53.79,52.713,53.133,98162.55
2023-12-16 06:00:00,53.113,53.525,52.0,52.367,102311.35
2023-12-16 07:00:00,52.372,52.438,50.768,51.626,268157.64
2023-12-16 08:00:00,51.626,52.441,51.411,51.825,85266.53
2023-12-16 09:00:00,51.839,53.357,51.839,52.481,134489.91
2023-12-16 10:00:00,52.48,53.035,52.053,52.81,87134.71
2023-12-16 11:00:00,52.809,53.7,52.258,53.333,153130.78
2023-12-16 12:00:00,53.338,54.5,52.021,54.244,202587.33
2023-12-16 13:00:00,54.239,55.144,52.4,53.382,403629.18
2023-12-16 14:00:00,53.383,53.551,52.375,53.037,148070.07
2023-12-16 15:00:00,53.014,53.934,52.648,53.853,129342.47
2023-12-16 16:00:00,53.854,54.91,53.063,53.58,179354.38
2023-12-16 17:00:00,53.578,54.19,52.147,52.759,167520.84
2023-12-16 18:00:00,52.766,52.8,51.3,51.611,124667.18
2023-12-16 19:00:00,51.616,51.901,50.8,50.968,88735.13
2023-12-16 20:00:00,50.974,51.666,50.832,51.299,59815.61
2023-12-16 21:00:00,51.283,51.534,50.707,50.919,46784.9
2023-12-16 22:00:00,50.91,52.2,50.5,52.138,72827.56
2023-12-16 23:00:00,52.134,52.372,51.59,52.191,81241.15
2023-12-17 00:00:00,52.191,53.171,52.176,52.438,108407.32
2023-12-17 01:00:00,52.441,53.405,51.711,52.426,96961.86
2023-12-17 02:00:00,52.42,52.832,51.461,51.482,84595.97
2023-12-17 03:00:00,51.473,51.668,50.742,51.08,198083.99
2023-12-17 04:00:00,51.07,51.47,50.808,51.099,67358.58
2023-12-17 05:00:00,51.099,51.448,49.185,49.856,204608.25
2023-12-17 06:00:00,49.862,51.477,49.836,51.329,137507.36
2023-12-17 07:00:00,51.341,51.7,50.41,50.75,87314.65
2023-12-17 08:00:00,50.747,51.2,50.179,51.018,84018.86
2023-12-17 09:00:00,51.017,51.195,50.33,51.007,54088.05
2023-12-17 10:00:00,51.013,51.087,50.315,50.489,53329.55
2023-12-17 11:00:00,50.488,50.672,49.52,49.874,117341.88
2023-12-17 12:00:00,49.877,50.283,48.923,49.68,185118.86
2023-12-17 13:00:00,49.684,49.953,47.5,48.199,374520.91
2023-12-17 14:00:00,48.192,48.725,47.66,48.416,182378.53
2023-12-17 15:00:00,48.415,51.617,48.257,51.258,364933.21
2023-12-17 16:00:00,51.23,52.3,50.381,51.249,156150.77
2023-12-17 17:00:00,51.256,51.944,50.405,50.536,96848.82
2023-12-17 18:00:00,50.545,51.251,50.043,51.09,104357.66
2023-12-17 19:00:00,51.065,51.391,50.968,51.322,31518.39
2023-12-17 20:00:00,51.32,51.476,50.956,51.138,34147.67
2023-12-17 21:00:00,51.141,51.211,50.397,50.593,33221.24
2023-12-17 22:00:00,50.587,50.692,49.372,49.76,40422.0
2023-12-17 23:00:00,49.723,49.781,48.857,49.086,89791.2
2023-12-18 00:00:00,49.079,50.341,49.036,49.339,89586.16
2023-12-18 01:00:00,49.334,49.816,48.375,48.587,105445.98
2023-12-18 02:00:00,48.6,50.524,48.515,49.78,136488.58
2023-12-18 03:00:00,49.753,51.568,49.641,51.086,128484.97
2023-12-18 04:00:00,51.086,52.576,51.002,51.679,184925.46
2023-12-18 05:00:00,51.68,51.942,49.861,50.116,144522.78
2023-12-18 06:00:00,50.12,51.59,49.855,51.38,114465.71
2023-12-18 07:00:00,51.374,51.506,49.859,50.32,167924.55
2023-12-18 08:00:00,50.317,50.882,49.209,50.22,153264.74
2023-12-18 09:00:00,50.215,50.304,45.1,47.216,678075.26
2023-12-18 10:00:00,47.212,47.434,45.5,46.659,279761.81
2023-12-18 11:00:00,46.65,47.472,46.3,47.294,157006.88
2023-12-18 12:00:00,47.292,47.529,46.636,46.826,88534.93
2023-12-18 13:00:00,46.826,49.266,46.7,49.0,211374.77
2023-12-18 14:00:00,49.013,51.477,48.31,50.372,420896.53
2023-12-18 15:00:00,50.373,50.606,48.688,49.16,158197.66
2023-12-18 16:00:00,49.134,49.543,48.5,49.14,94915.12
2023-12-18 17:00:00,49.124,49.5,48.538,48.699,54350.94
2023-12-18 18:00:00,48.693,49.387,48.019,49.341,62890.85
2023-12-18 19:00:00,49.341,49.5,48.69,48.905,48711.65
2023-12-18 20:00:00,48.905,49.679,48.34,49.533,69706.68
2023-12-18 21:00:00,49.522,51.0,49.505,50.331,103469.38
2023-12-18 22:00:00,50.327,50.749,49.899,50.413,59786.09
2023-12-18 23:00:00,50.422,51.195,50.028,51.128,67649.31
2023-12-19 00:00:00,51.111,51.8,49.939,51.215,173396.36
2023-12-19 01:00:00,51.217,54.4,50.529,54.064,470031.01
2023-12-19 02:00:00,54.072,55.133,52.57,53.124,527758.29
2023-12-19 03:00:00,53.11,53.995,52.737,52.824,116515.86
2023-12-19 04:00:00,52.824,53.788,52.6,53.619,147087.39
2023-12-19 05:00:00,53.605,54.4,53.327,54.192,141251.61
2023-12-19 06:00:00,54.206,54.477,52.7,53.127,166830.47
2023-12-19 07:00:00,53.127,53.898,52.738,53.786,118700.77
2023-12-19 08:00:00,53.786,54.4,53.1,53.948,132921.18
2023-12-19 09:00:00,53.946,54.231,52.734,53.418,180027.66
2023-12-19 10:00:00,53.414,54.4,53.168,53.92,184798.57
2023-12-19 11:00:00,53.931,53.978,52.941,53.032,98400.11
2023-12-19 12:00:00,53.051,53.493,51.193,51.732,224720.64
2023-12-19 13:00:00,51.737,52.3,51.174,51.298,101020.53
2023-12-19 14:00:00,51.286,51.579,49.015,49.576,301617.81
2023-12-19 15:00:00,49.59,50.47,49.383,50.007,108474.08
2023-12-19 16:00:00,49.988,50.467,49.5,49.764,80995.5
2023-12-19 17:00:00,49.777,49.957,48.3,48.492,128791.36
2023-12-19 18:00:00,48.489,49.284,48.386,49.229,70851.42
2023-12-19 19:00:00,49.229,49.737,49.0,49.291,79740.43
2023-12-19 20:00:00,49.296,49.465,48.55,48.729,35665.45
2023-12-19 21:00:00,48.732,50.15,48.691,50.145,41820.49
2023-12-19 22:00:00,50.141,50.38,49.05,49.383,36971.12
2023-12-19 23:00:00,49.371,49.715,48.884,49.39,32120.17
2023-12-20 00:00:00,49.397,51.886,49.29,51.496,158679.42
2023-12-20 01:00:00,51.499,52.0,49.999,50.172,127596.59
2023-12-20 02:00:00,50.176,50.702,49.083,50.34,100321.36
2023-12-20 03:00:00,50.331,50.529,49.834,50.433,56410.8
2023-12-20 04:00:00,50.431,51.428,50.1,51.203,81809.33
2023-12-20 05:00:00,51.203,51.406,50.652,51.0,53459.57
2023-12-20 06:00:00,51.049,51.544,50.475,50.721,68857.2
2023-12-20 07:00:00,50.728,50.935,50.18,50.838,64657.86
2023-12-20 08:00:00,50.832,51.239,50.18,50.289,72880.51
2023-12-20 09:00:00,50.293,50.834,50.207,50.419,90012.32
2023-12-20 10:00:00,50.431,50.443,49.7,50.115,71921.08
2023-12-20 11:00:00,50.115,50.5,49.329,50.014,76486.69
2023-12-20 12:00:00,49.993,50.358,49.39,50.138,88702.05
2023-12-20 13:00:00,50.142,53.0,50.142,52.836,328190.43
2023-12-20 14:00:00,52.831,53.618,51.482,51.687,322262.74
2023-12-20 15:00:00,51.676,52.899,51.348,51.885,178148.48
2023-12-20 16:00:00,51.884,55.196,51.5,52.38,514545.98
2023-12-20 17:00:00,52.382,53.569,52.139,53.541,139876.23
2023-12-20 18:00:00,53.545,53.905,52.918,53.585,72455.92
2023-12-20 19:00:00,53.573,53.784,52.953,53.423,54041.75
2023-12-20 20:00:00,52.755,53.036,51.385,52.084,104019.36
2023-12-20 21:00:00,52.07,52.804,51.91,52.406,41238.96
2023-12-20 22:00:00,52.396,54.5,52.024,54.144,87301.44
2023-12-20 23:00:00,54.148,54.426,53.39,53.742,98490.1
2023-12-21 00:00:00,53.737,55.0,53.217,54.245,180850.19
2023-12-21 01:00:00,54.208,57.775,53.36,56.965,342280.88
2023-12-21 02:00:00,56.987,58.669,56.067,58.093,396011.56
2023-12-21 03:00:00,58.091,59.44,57.6,57.931,264667.81
2023-12-21 04:00:00,57.933,58.13,56.477,57.301,248410.4
2023-12-21 05:00:00,57.31,57.485,55.426,55.665,166308.08
2023-12-21 06:00:00,55.685,57.13,55.156,56.861,140663.92
2023-12-21 07:00:00,56.861,57.491,56.532,56.806,104754.58
2023-12-21 08:00:00,56.81,57.208,55.742,56.069,114241.81
2023-12-21 09:00:00,56.068,56.35,51.997,53.466,376829.35
2023-12-21 10:00:00,53.457,54.217,52.55,53.603,238850.17
2023-12-21 11:00:00,53.616,53.99,53.018,53.373,121702.14
2023-12-21 12:00:00,53.371,54.569,53.229,53.275,123733.35
2023-12-21 13:00:00,53.289,53.822,52.8,53.578,107846.32
