timestamp,open,high,low,close,volume
2023-11-18 23:00:00,0.9995,0.9996,0.9995,0.9996,9533371.0
2023-11-19 00:00:00,0.9995,0.9996,0.9994,0.9994,14979328.0
2023-11-19 01:00:00,0.9994,0.9995,0.9994,0.9994,7623724.0
2023-11-19 02:00:00,0.9994,0.9995,0.9994,0.9994,7113729.0
2023-11-19 03:00:00,0.9995,0.9995,0.9994,0.9994,11253645.0
2023-11-19 04:00:00,0.9994,0.9995,0.9994,0.9995,3711806.0
2023-11-19 05:00:00,0.9995,0.9995,0.9994,0.9995,6406833.0
2023-11-19 06:00:00,0.9994,0.9995,0.9994,0.9994,4925049.0
2023-11-19 07:00:00,0.9994,0.9995,0.9994,0.9995,3024187.0
2023-11-19 08:00:00,0.9995,0.9995,0.9994,0.9994,3786922.0
2023-11-19 09:00:00,0.9995,0.9995,0.9994,0.9995,5500491.0
2023-11-19 10:00:00,0.9994,0.9995,0.9993,0.9993,15979098.0
2023-11-19 11:00:00,0.9993,0.9996,0.9993,0.9996,44001517.0
2023-11-19 12:00:00,0.9995,0.9996,0.9995,0.9996,8585117.0
2023-11-19 13:00:00,0.9996,0.9996,0.9995,0.9995,6293018.0
2023-11-19 14:00:00,0.9995,0.9996,0.9995,0.9996,7839835.0
2023-11-19 15:00:00,0.9995,0.9996,0.9994,0.9995,7809769.0
2023-11-19 16:00:00,0.9996,0.9996,0.9995,0.9995,2859999.0
2023-11-19 17:00:00,0.9995,0.9996,0.9995,0.9995,3781934.0
2023-11-19 18:00:00,0.9995,0.9996,0.9994,0.9995,7328781.0
2023-11-19 19:00:00,0.9995,0.9995,0.9994,0.9995,3320084.0
2023-11-19 20:00:00,0.9995,0.9996,0.9994,0.9995,7367092.0
2023-11-19 21:00:00,0.9995,0.9996,0.9995,0.9995,5174234.0
2023-11-19 22:00:00,0.9996,0.9996,0.9995,0.9996,4328590.0
2023-11-19 23:00:00,0.9996,0.9996,0.9995,0.9996,10907675.0
2023-11-20 00:00:00,0.9995,0.9996,0.9995,0.9995,11806712.0
2023-11-20 01:00:00,0.9996,0.9996,0.9995,0.9995,6485964.0
2023-11-20 02:00:00,0.9996,0.9996,0.9995,0.9995,6904257.0
2023-11-20 03:00:00,0.9995,0.9996,0.9994,0.9994,11550542.0
2023-11-20 04:00:00,0.9995,0.9996,0.9994,0.9995,10508178.0
2023-11-20 05:00:00,0.9996,0.9996,0.9994,0.9994,8770071.0
2023-11-20 06:00:00,0.9995,0.9995,0.9994,0.9994,12774930.0
2023-11-20 07:00:00,0.9995,0.9997,0.9994,0.9996,29394857.0
2023-11-20 08:00:00,0.9996,0.9997,0.9995,0.9996,24122955.0
2023-11-20 09:00:00,0.9996,0.9997,0.9995,0.9995,20517632.0
2023-11-20 10:00:00,0.9996,0.9996,0.9994,0.9995,46998119.0
2023-11-20 11:00:00,0.9996,0.9996,0.9992,0.9993,37102526.0
2023-11-20 12:00:00,0.9994,0.9995,0.9993,0.9994,26105962.0
2023-11-20 13:00:00,0.9995,0.9995,0.9993,0.9993,35695209.0
2023-11-20 14:00:00,0.9994,0.9995,0.9993,0.9994,33515374.0
2023-11-20 15:00:00,0.9995,0.9995,0.9993,0.9993,21025625.0
2023-11-20 16:00:00,0.9994,0.9995,0.9992,0.9994,38972191.0
2023-11-20 17:00:00,0.9994,0.9996,0.9993,0.9994,44301760.0
2023-11-20 18:00:00,0.9995,0.9995,0.9993,0.9993,33714422.0
2023-11-20 19:00:00,0.9994,0.9994,0.9992,0.9992,16721935.0
2023-11-20 20:00:00,0.9993,0.9993,0.9991,0.9991,15541692.0
2023-11-20 21:00:00,0.9991,0.9993,0.999,0.9992,29190522.0
2023-11-20 22:00:00,0.9992,0.9995,0.9992,0.9993,26984380.0
2023-11-20 23:00:00,0.9993,0.9994,0.9993,0.9993,15690017.0
2023-11-21 00:00:00,0.9993,0.9994,0.9993,0.9993,12372406.0
2023-11-21 01:00:00,0.9993,0.9994,0.9993,0.9993,12165097.0
2023-11-21 02:00:00,0.9994,0.9994,0.9993,0.9993,9446417.0
2023-11-21 03:00:00,0.9994,0.9994,0.9992,0.9993,30146216.0
2023-11-21 04:00:00,0.9993,0.9994,0.9992,0.9993,12765558.0
2023-11-21 05:00:00,0.9993,0.9995,0.9993,0.9995,19572906.0
2023-11-21 06:00:00,0.9994,0.9995,0.9994,0.9994,14456041.0
2023-11-21 07:00:00,0.9995,0.9997,0.9994,0.9995,55886671.0
2023-11-21 08:00:00,0.9996,0.9996,0.9995,0.9995,8300574.0
2023-11-21 09:00:00,0.9996,0.9997,0.9995,0.9996,20487751.0
2023-11-21 10:00:00,0.9996,0.9997,0.9996,0.9996,11248131.0
2023-11-21 11:00:00,0.9996,0.9997,0.9996,0.9996,11769041.0
2023-11-21 12:00:00,0.9996,0.9997,0.9996,0.9996,10507302.0
2023-11-21 13:00:00,0.9996,0.9997,0.9996,0.9997,18081903.0
2023-11-21 14:00:00,0.9996,0.9998,0.9996,0.9996,28871895.0
2023-11-21 15:00:00,0.9997,0.9998,0.9996,0.9996,60133519.0
2023-11-21 16:00:00,0.9996,0.9997,0.9996,0.9996,19732247.0
2023-11-21 17:00:00,0.9996,0.9997,0.9996,0.9996,27195472.0
2023-11-21 18:00:00,0.9996,0.9998,0.9996,0.9997,42058084.0
2023-11-21 19:00:00,0.9997,0.9998,0.9996,0.9997,57440438.0
2023-11-21 20:00:00,0.9998,0.9998,0.9996,0.9996,24629192.0
2023-11-21 21:00:00,0.9997,0.9997,0.9996,0.9996,9864014.0
2023-11-21 22:00:00,0.9996,0.9997,0.9996,0.9996,21007635.0
2023-11-21 23:00:00,0.9996,0.9998,0.9996,0.9996,29138000.0
2023-11-22 00:00:00,0.9996,0.9998,0.9996,0.9998,29679733.0
2023-11-22 01:00:00,0.9998,0.9999,0.9997,0.9998,23131065.0
2023-11-22 02:00:00,0.9998,0.9999,0.9997,0.9999,18641578.0
2023-11-22 03:00:00,0.9999,0.9999,0.9998,0.9999,23718913.0
2023-11-22 04:00:00,0.9999,0.9999,0.9997,0.9997,23021410.0
2023-11-22 05:00:00,0.9998,0.9999,0.9997,0.9997,11475870.0
2023-11-22 06:00:00,0.9998,0.9998,0.9996,0.9997,37469652.0
2023-11-22 07:00:00,0.9998,0.9998,0.9997,0.9998,9163702.0
2023-11-22 08:00:00,0.9998,0.9998,0.9997,0.9998,10043695.0
2023-11-22 09:00:00,0.9998,0.9999,0.9997,0.9998,18680814.0
2023-11-22 10:00:00,0.9999,0.9999,0.9997,0.9998,43147468.0
2023-11-22 11:00:00,0.9999,0.9999,0.9997,0.9998,18301667.0
2023-11-22 12:00:00,0.9998,0.9998,0.9997,0.9997,21482622.0
2023-11-22 13:00:00,0.9998,0.9999,0.9997,0.9999,11603478.0
2023-11-22 14:00:00,0.9999,0.9999,0.9998,0.9998,22229745.0
2023-11-22 15:00:00,0.9998,1.0,0.9998,1.0,31412997.0
2023-11-22 16:00:00,0.9999,1.0,0.9998,0.9998,25567610.0
2023-11-22 17:00:00,0.9999,0.9999,0.9998,0.9998,9502518.0
2023-11-22 18:00:00,0.9999,1.0001,0.9998,0.9999,25948860.0
2023-11-22 19:00:00,1.0,1.0,0.9998,0.9999,12682043.0
2023-11-22 20:00:00,0.9999,0.9999,0.9997,0.9998,22678010.0
2023-11-22 21:00:00,0.9998,0.9998,0.9996,0.9997,25317899.0
2023-11-22 22:00:00,0.9997,0.9998,0.9996,0.9996,13145566.0
2023-11-22 23:00:00,0.9996,0.9998,0.9996,0.9997,13438239.0
2023-11-23 00:00:00,0.9998,0.9998,0.9996,0.9997,10334982.0
2023-11-23 01:00:00,0.9997,0.9998,0.9996,0.9997,24952656.0
2023-11-23 02:00:00,0.9997,0.9997,0.9996,0.9996,14739331.0
2023-11-23 03:00:00,0.9997,0.9998,0.9996,0.9998,13658863.0
2023-11-23 04:00:00,0.9998,0.9998,0.9997,0.9998,9043442.0
2023-11-23 05:00:00,0.9998,0.9999,0.9997,0.9998,16821731.0
2023-11-23 06:00:00,0.9998,0.9998,0.9997,0.9998,7955049.0
2023-11-23 07:00:00,0.9997,0.9999,0.9997,0.9999,24331470.0
2023-11-23 08:00:00,0.9999,0.9999,0.9998,0.9999,8152656.0
2023-11-23 09:00:00,0.9999,0.9999,0.9997,0.9998,28336382.0
2023-11-23 10:00:00,0.9998,0.9999,0.9997,0.9998,13936279.0
2023-11-23 11:00:00,0.9998,0.9999,0.9998,0.9999,21272218.0
2023-11-23 12:00:00,0.9998,0.9999,0.9998,0.9998,9823841.0
2023-11-23 13:00:00,0.9998,0.9999,0.9998,0.9998,17504128.0
2023-11-23 14:00:00,0.9999,0.9999,0.9997,0.9998,25654311.0
2023-11-23 15:00:00,0.9997,0.9999,0.9997,0.9999,18470885.0
2023-11-23 16:00:00,0.9999,0.9999,0.9998,0.9999,12274888.0
2023-11-23 17:00:00,0.9999,0.9999,0.9998,0.9998,10202444.0
2023-11-23 18:00:00,0.9999,0.9999,0.9998,0.9998,3779716.0
2023-11-23 19:00:00,0.9999,0.9999,0.9998,0.9998,7154801.0
2023-11-23 20:00:00,0.9998,0.9999,0.9998,0.9999,3951458.0
2023-11-23 21:00:00,0.9998,0.9999,0.9998,0.9999,5482463.0
2023-11-23 22:00:00,0.9998,0.9999,0.9998,0.9999,4000674.0
2023-11-23 23:00:00,0.9998,1.0,0.9998,0.9999,13480298.0
2023-11-24 00:00:00,0.9999,1.0,0.9998,0.9999,9336128.0
2023-11-24 01:00:00,0.9998,1.0,0.9998,0.9998,16870882.0
2023-11-24 02:00:00,0.9998,0.9999,0.9998,0.9998,10359796.0
2023-11-24 03:00:00,0.9998,0.9999,0.9998,0.9998,7130371.0
2023-11-24 04:00:00,0.9999,0.9999,0.9998,0.9998,9463317.0
2023-11-24 05:00:00,0.9998,0.9999,0.9998,0.9998,6118171.0
2023-11-24 06:00:00,0.9999,0.9999,0.9998,0.9998,10303697.0
2023-11-24 07:00:00,0.9998,0.9999,0.9998,0.9998,13408157.0
2023-11-24 08:00:00,0.9998,0.9999,0.9997,0.9997,11765352.0
2023-11-24 09:00:00,0.9998,0.9999,0.9997,0.9998,19897864.0
2023-11-24 10:00:00,0.9999,0.9999,0.9997,0.9997,28250606.0
2023-11-24 11:00:00,0.9997,0.9998,0.9997,0.9997,18034751.0
2023-11-24 12:00:00,0.9997,0.9998,0.9996,0.9997,46946156.0
2023-11-24 13:00:00,0.9997,0.9998,0.9995,0.9996,34996862.0
2023-11-24 14:00:00,0.9997,0.9998,0.9996,0.9996,24519395.0
2023-11-24 15:00:00,0.9997,0.9997,0.9995,0.9996,39285451.0
2023-11-24 16:00:00,0.9996,0.9997,0.9993,0.9994,43538412.0
2023-11-24 17:00:00,0.9995,0.9996,0.9994,0.9994,36352501.0
2023-11-24 18:00:00,0.9995,0.9995,0.9994,0.9994,11170687.0
2023-11-24 19:00:00,0.9995,0.9995,0.9994,0.9994,4856678.0
2023-11-24 20:00:00,0.9995,0.9995,0.9994,0.9994,6669556.0
2023-11-24 21:00:00,0.9994,0.9995,0.9992,0.9992,30416083.0
2023-11-24 22:00:00,0.9993,0.9994,0.999,0.9991,53377793.0
2023-11-24 23:00:00,0.9992,0.9994,0.9991,0.9992,22457018.0
2023-11-25 00:00:00,0.9992,0.9994,0.9992,0.9993,17497235.0
2023-11-25 01:00:00,0.9992,0.9995,0.9992,0.9994,23915803.0
2023-11-25 02:00:00,0.9993,0.9994,0.9993,0.9993,8077847.0
2023-11-25 03:00:00,0.9993,0.9994,0.9993,0.9994,2056708.0
2023-11-25 04:00:00,0.9994,0.9994,0.9993,0.9994,3557046.0
2023-11-25 05:00:00,0.9994,0.9994,0.9993,0.9993,4711356.0
2023-11-25 06:00:00,0.9993,0.9994,0.9991,0.9993,21149365.0
2023-11-25 07:00:00,0.9993,0.9994,0.9992,0.9994,27864940.0
2023-11-25 08:00:00,0.9994,0.9994,0.9993,0.9993,4327919.0
2023-11-25 09:00:00,0.9993,0.9994,0.9993,0.9993,3509548.0
2023-11-25 10:00:00,0.9993,0.9994,0.9993,0.9993,6327710.0
2023-11-25 11:00:00,0.9994,0.9994,0.9992,0.9993,17231811.0
2023-11-25 12:00:00,0.9993,0.9994,0.9992,0.9994,6423716.0
2023-11-25 13:00:00,0.9993,0.9994,0.9993,0.9993,3249133.0
2023-11-25 14:00:00,0.9993,0.9994,0.9992,0.9993,15574930.0
2023-11-25 15:00:00,0.9993,0.9996,0.9993,0.9996,15888951.0
2023-11-25 16:00:00,0.9996,0.9996,0.9994,0.9995,11273088.0
2023-11-25 17:00:00,0.9994,0.9995,0.9994,0.9994,3726824.0
2023-11-25 18:00:00,0.9994,0.9995,0.9994,0.9994,2897303.0
2023-11-25 19:00:00,0.9994,0.9995,0.9994,0.9994,1827737.0
2023-11-25 20:00:00,0.9995,0.9995,0.9994,0.9994,2877194.0
2023-11-25 21:00:00,0.9994,0.9995,0.9994,0.9995,3676820.0
2023-11-25 22:00:00,0.9995,0.9995,0.9994,0.9994,2662360.0
2023-11-25 23:00:00,0.9995,0.9995,0.9994,0.9995,2599079.0
2023-11-26 00:00:00,0.9995,0.9995,0.9994,0.9994,4140294.0
2023-11-26 01:00:00,0.9994,0.9995,0.9994,0.9994,4221461.0
2023-11-26 02:00:00,0.9994,0.9995,0.9994,0.9995,4539223.0
2023-11-26 03:00:00,0.9994,0.9995,0.9994,0.9995,2535344.0
2023-11-26 04:00:00,0.9995,0.9995,0.9994,0.9995,4988740.0
2023-11-26 05:00:00,0.9995,0.9995,0.9994,0.9995,1489252.0
2023-11-26 06:00:00,0.9995,0.9995,0.9994,0.9995,4410304.0
2023-11-26 07:00:00,0.9994,0.9995,0.9994,0.9995,6625389.0
2023-11-26 08:00:00,0.9995,0.9995,0.9994,0.9994,2692308.0
2023-11-26 09:00:00,0.9994,0.9995,0.9994,0.9994,4080862.0
2023-11-26 10:00:00,0.9994,0.9995,0.9994,0.9995,6982510.0
2023-11-26 11:00:00,0.9994,0.9995,0.9994,0.9995,7323409.0
2023-11-26 12:00:00,0.9995,0.9996,0.9994,0.9995,14040150.0
2023-11-26 13:00:00,0.9996,0.9996,0.9995,0.9996,8946282.0
2023-11-26 14:00:00,0.9996,0.9996,0.9994,0.9996,25688772.0
2023-11-26 15:00:00,0.9996,0.9996,0.9995,0.9995,6939985.0
2023-11-26 16:00:00,0.9995,0.9997,0.9994,0.9996,28645419.0
2023-11-26 17:00:00,0.9996,0.9997,0.9995,0.9995,16601297.0
2023-11-26 18:00:00,0.9996,0.9996,0.9995,0.9996,3705617.0
2023-11-26 19:00:00,0.9996,0.9996,0.9995,0.9995,3455015.0
2023-11-26 20:00:00,0.9995,0.9997,0.9995,0.9997,11770348.0
2023-11-26 21:00:00,0.9997,0.9997,0.9996,0.9996,3893500.0
2023-11-26 22:00:00,0.9997,0.9997,0.9996,0.9997,4866694.0
2023-11-26 23:00:00,0.9996,0.9997,0.9996,0.9997,5357478.0
2023-11-27 00:00:00,0.9997,0.9997,0.9995,0.9995,14195314.0
2023-11-27 01:00:00,0.9996,0.9997,0.9995,0.9996,9259655.0
2023-11-27 02:00:00,0.9996,0.9997,0.9995,0.9995,15431423.0
2023-11-27 03:00:00,0.9996,0.9997,0.9995,0.9996,13231296.0
2023-11-27 04:00:00,0.9997,0.9997,0.9996,0.9996,9320789.0
2023-11-27 05:00:00,0.9996,0.9997,0.9996,0.9996,10523771.0
2023-11-27 06:00:00,0.9996,0.9998,0.9996,0.9997,18280419.0
2023-11-27 07:00:00,0.9998,0.9998,0.9996,0.9996,20359562.0
2023-11-27 08:00:00,0.9996,0.9998,0.9996,0.9996,35106020.0
2023-11-27 09:00:00,0.9997,0.9998,0.9996,0.9997,10436213.0
2023-11-27 10:00:00,0.9998,0.9998,0.9996,0.9996,23269323.0
2023-11-27 11:00:00,0.9997,0.9998,0.9996,0.9997,39504718.0
2023-11-27 12:00:00,0.9998,0.9998,0.9997,0.9997,7740037.0
2023-11-27 13:00:00,0.9998,0.9999,0.9997,0.9998,24701662.0
2023-11-27 14:00:00,0.9999,1.0,0.9997,0.9998,45260521.0
2023-11-27 15:00:00,0.9998,0.9999,0.9998,0.9998,18000100.0
2023-11-27 16:00:00,0.9998,1.0,0.9998,0.9998,35939401.0
2023-11-27 17:00:00,0.9999,1.0,0.9998,0.9999,16780916.0
2023-11-27 18:00:00,0.9999,1.0,0.9998,0.9999,12250386.0
2023-11-27 19:00:00,0.9999,1.0,0.9998,0.9999,14795185.0
2023-11-27 20:00:00,1.0,1.0,0.9998,0.9999,13375371.0
2023-11-27 21:00:00,1.0,1.0001,0.9999,1.0,13089027.0
2023-11-27 22:00:00,1.0001,1.0001,0.9999,0.9999,5533194.0
2023-11-27 23:00:00,0.9999,1.0001,0.9999,1.0,10682490.0
2023-11-28 00:00:00,1.0,1.0,0.9999,0.9999,8579942.0
2023-11-28 01:00:00,1.0,1.0,0.9999,0.9999,12776360.0
2023-11-28 02:00:00,1.0,1.0,0.9999,0.9999,9314007.0
2023-11-28 03:00:00,0.9999,1.0,0.9999,0.9999,5353191.0
2023-11-28 04:00:00,0.9999,1.0,0.9999,0.9999,5309091.0
2023-11-28 05:00:00,0.9999,1.0,0.9999,0.9999,9539474.0
2023-11-28 06:00:00,0.9999,1.0,0.9999,0.9999,19927183.0
2023-11-28 07:00:00,1.0,1.0,0.9998,0.9999,15839896.0
2023-11-28 08:00:00,0.9999,1.0,0.9999,0.9999,8933169.0
2023-11-28 09:00:00,1.0,1.0,0.9999,0.9999,15660482.0
2023-11-28 10:00:00,1.0,1.0001,0.9999,0.9999,14227122.0
2023-11-28 11:00:00,1.0,1.0,0.9999,0.9999,6254892.0
2023-11-28 12:00:00,1.0,1.0,0.9999,0.9999,8000804.0
2023-11-28 13:00:00,0.9999,1.0,0.9998,0.9999,21578151.0
2023-11-28 14:00:00,0.9999,1.0,0.9998,0.9999,16973656.0
2023-11-28 15:00:00,1.0,1.0,0.9998,0.9998,23874558.0
2023-11-28 16:00:00,0.9998,0.9999,0.9997,0.9997,35284718.0
2023-11-28 17:00:00,0.9997,0.9998,0.9994,0.9995,43320383.0
2023-11-28 18:00:00,0.9995,0.9997,0.9995,0.9995,20792463.0
2023-11-28 19:00:00,0.9996,0.9996,0.9993,0.9994,34244902.0
2023-11-28 20:00:00,0.9995,0.9995,0.9991,0.9992,38382724.0
2023-11-28 21:00:00,0.9993,0.9995,0.9992,0.9994,26273575.0
2023-11-28 22:00:00,0.9994,0.9995,0.9994,0.9994,9000587.0
2023-11-28 23:00:00,0.9995,0.9996,0.9994,0.9995,33358949.0
2023-11-29 00:00:00,0.9995,0.9997,0.9994,0.9996,31992599.0
2023-11-29 01:00:00,0.9996,0.9996,0.9994,0.9994,13826938.0
2023-11-29 02:00:00,0.9994,0.9995,0.9992,0.9995,28147349.0
2023-11-29 03:00:00,0.9994,0.9995,0.9994,0.9994,8088332.0
2023-11-29 04:00:00,0.9995,0.9995,0.9994,0.9994,6732019.0
2023-11-29 05:00:00,0.9995,0.9995,0.9994,0.9994,8623864.0
2023-11-29 06:00:00,0.9995,0.9995,0.9994,0.9994,11292953.0
2023-11-29 07:00:00,0.9995,0.9995,0.9994,0.9994,15048540.0
2023-11-29 08:00:00,0.9995,0.9995,0.9994,0.9994,20835663.0
2023-11-29 09:00:00,0.9995,0.9996,0.9994,0.9995,33177272.0
2023-11-29 10:00:00,0.9996,0.9997,0.9995,0.9996,31028014.0
2023-11-29 11:00:00,0.9995,0.9996,0.9995,0.9995,12237572.0
2023-11-29 12:00:00,0.9995,0.9996,0.9993,0.9993,38999812.0
2023-11-29 13:00:00,0.9994,0.9995,0.9993,0.9995,23282149.0
2023-11-29 14:00:00,0.9994,0.9996,0.9994,0.9995,38610921.0
2023-11-29 15:00:00,0.9995,0.9997,0.9994,0.9996,54259709.0
2023-11-29 16:00:00,0.9996,0.9998,0.9995,0.9996,28005812.0
2023-11-29 17:00:00,0.9997,0.9997,0.9996,0.9996,21584352.0
2023-11-29 18:00:00,0.9996,0.9998,0.9996,0.9997,42341257.0
2023-11-29 19:00:00,0.9998,0.9999,0.9997,0.9998,58887104.0
2023-11-29 20:00:00,0.9998,0.9999,0.9997,0.9999,21221485.0
2023-11-29 21:00:00,0.9999,1.0,0.9998,0.9999,18546205.0
2023-11-29 22:00:00,0.9999,1.0,0.9998,0.9998,13395785.0
2023-11-29 23:00:00,0.9998,0.9999,0.9998,0.9999,3078705.0
2023-11-30 00:00:00,0.9998,0.9999,0.9998,0.9999,2592742.0
2023-11-30 01:00:00,0.9998,0.9999,0.9998,0.9998,10710958.0
2023-11-30 02:00:00,0.9998,0.9999,0.9998,0.9998,8737762.0
2023-11-30 03:00:00,0.9998,0.9999,0.9998,0.9999,5633063.0
2023-11-30 04:00:00,0.9999,0.9999,0.9998,0.9998,7984831.0
2023-11-30 05:00:00,0.9998,0.9999,0.9998,0.9999,6417866.0
2023-11-30 06:00:00,0.9999,0.9999,0.9998,0.9998,9109182.0
2023-11-30 07:00:00,0.9999,0.9999,0.9998,0.9999,15262983.0
2023-11-30 08:00:00,0.9999,0.9999,0.9998,0.9999,17514513.0
2023-11-30 09:00:00,0.9999,0.9999,0.9998,0.9998,14296846.0
2023-11-30 10:00:00,0.9999,1.0,0.9998,1.0,12365789.0
2023-11-30 11:00:00,0.9999,1.0,0.9998,0.9999,15832333.0
2023-11-30 12:00:00,0.9999,0.9999,0.9998,0.9999,13718351.0
2023-11-30 13:00:00,0.9998,0.9999,0.9997,0.9998,27079848.0
2023-11-30 14:00:00,0.9998,0.9999,0.9998,0.9999,16240243.0
2023-11-30 19:00:00,0.9998,0.9999,0.9998,0.9999,10723573.0
2023-11-30 20:00:00,0.9999,0.9999,0.9998,0.9998,7004900.0
2023-11-30 21:00:00,0.9998,0.9999,0.9998,0.9998,4816900.0
2023-11-30 22:00:00,0.9999,1.0,0.9998,0.9999,8865426.0
2023-11-30 23:00:00,0.9998,1.0,0.9998,0.9999,10403591.0
2023-12-01 00:00:00,0.9999,0.9999,0.9998,0.9998,9496901.0
2023-12-01 01:00:00,0.9998,0.9999,0.9998,0.9998,12751874.0
2023-12-01 02:00:00,0.9998,0.9999,0.9998,0.9998,19561605.0
2023-12-01 03:00:00,0.9999,0.9999,0.9998,0.9998,9374431.0
2023-12-01 04:00:00,0.9998,0.9999,0.9998,0.9998,9893201.0
2023-12-01 05:00:00,0.9998,0.9999,0.9998,0.9998,12322016.0
2023-12-01 06:00:00,0.9998,0.9999,0.9998,0.9998,15679933.0
2023-12-01 07:00:00,0.9998,0.9999,0.9997,0.9998,45209921.0
2023-12-01 08:00:00,0.9998,0.9999,0.9997,0.9997,25456637.0
2023-12-01 09:00:00,0.9998,0.9998,0.9996,0.9996,38951462.0
2023-12-01 10:00:00,0.9997,0.9997,0.9995,0.9996,27349863.0
2023-12-01 11:00:00,0.9997,0.9998,0.9996,0.9996,26208269.0
2023-12-01 12:00:00,0.9996,0.9998,0.9996,0.9997,15907388.0
2023-12-01 13:00:00,0.9997,0.9998,0.9997,0.9997,12669871.0
2023-12-01 14:00:00,0.9998,0.9999,0.9997,0.9997,20528037.0
2023-12-01 15:00:00,0.9997,0.9999,0.9997,0.9997,25472678.0
2023-12-01 16:00:00,0.9998,0.9998,0.9997,0.9997,18314843.0
2023-12-01 17:00:00,0.9998,0.9999,0.9997,0.9997,14615341.0
2023-12-01 18:00:00,0.9998,0.9998,0.9997,0.9997,9537762.0
2023-12-01 19:00:00,0.9997,0.9998,0.9996,0.9996,23933614.0
2023-12-01 20:00:00,0.9997,0.9997,0.9996,0.9996,5240652.0
2023-12-01 21:00:00,0.9996,0.9997,0.9996,0.9996,4098781.0
2023-12-01 22:00:00,0.9996,0.9997,0.9996,0.9996,8491779.0
2023-12-01 23:00:00,0.9997,0.9997,0.9995,0.9995,12603646.0
2023-12-02 00:00:00,0.9996,0.9996,0.9995,0.9996,6487208.0
2023-12-02 01:00:00,0.9995,0.9996,0.9995,0.9995,4903911.0
2023-12-02 02:00:00,0.9996,0.9996,0.9995,0.9996,2762502.0
2023-12-02 03:00:00,0.9996,0.9996,0.9995,0.9995,7354865.0
2023-12-02 04:00:00,0.9996,0.9996,0.9995,0.9995,2285958.0
2023-12-02 05:00:00,0.9996,0.9997,0.9995,0.9997,10075914.0
2023-12-02 06:00:00,0.9997,0.9997,0.9996,0.9996,7676856.0
2023-12-02 07:00:00,0.9996,0.9997,0.9995,0.9996,12438852.0
2023-12-02 08:00:00,0.9996,0.9996,0.9995,0.9995,5581188.0
2023-12-02 09:00:00,0.9995,0.9996,0.9994,0.9995,23742141.0
2023-12-02 10:00:00,0.9996,0.9996,0.9995,0.9996,2170023.0
2023-12-02 11:00:00,0.9995,0.9996,0.9995,0.9995,2085396.0
2023-12-02 12:00:00,0.9995,0.9996,0.9995,0.9995,4139880.0
2023-12-02 13:00:00,0.9996,0.9996,0.9995,0.9995,5989999.0
2023-12-02 14:00:00,0.9996,0.9996,0.9995,0.9996,4552917.0
2023-12-02 15:00:00,0.9995,0.9996,0.9995,0.9995,3554229.0
2023-12-02 16:00:00,0.9996,0.9996,0.9995,0.9995,2890818.0
2023-12-02 17:00:00,0.9996,0.9996,0.9995,0.9995,3304697.0
2023-12-02 18:00:00,0.9996,0.9997,0.9995,0.9996,11510686.0
2023-12-02 19:00:00,0.9996,0.9997,0.9995,0.9997,21031269.0
2023-12-02 20:00:00,0.9997,0.9997,0.9996,0.9996,5769942.0
2023-12-02 21:00:00,0.9996,0.9997,0.9995,0.9995,11642128.0
2023-12-02 22:00:00,0.9995,0.9996,0.9995,0.9995,4467208.0
2023-12-02 23:00:00,0.9995,0.9996,0.9995,0.9996,3628841.0
2023-12-03 00:00:00,0.9995,0.9996,0.9995,0.9996,5166826.0
2023-12-03 01:00:00,0.9996,0.9996,0.9995,0.9995,4787131.0
2023-12-03 02:00:00,0.9995,0.9996,0.9995,0.9995,4021284.0
2023-12-03 03:00:00,0.9995,0.9996,0.9995,0.9995,4699943.0
2023-12-03 04:00:00,0.9996,0.9996,0.9995,0.9995,4863730.0
2023-12-03 05:00:00,0.9995,0.9996,0.9995,0.9996,6537572.0
2023-12-03 06:00:00,0.9995,0.9996,0.9994,0.9996,9165439.0
2023-12-03 07:00:00,0.9996,0.9997,0.9995,0.9996,12453300.0
2023-12-03 08:00:00,0.9997,0.9997,0.9996,0.9996,3095174.0
2023-12-03 09:00:00,0.9996,0.9997,0.9995,0.9996,17498858.0
2023-12-03 10:00:00,0.9997,0.9997,0.9996,0.9997,2237048.0
2023-12-03 11:00:00,0.9996,0.9997,0.9996,0.9996,4113164.0
2023-12-03 12:00:00,0.9997,0.9997,0.9996,0.9996,3118161.0
2023-12-03 13:00:00,0.9996,0.9997,0.9996,0.9997,6940521.0
2023-12-03 14:00:00,0.9997,0.9997,0.9996,0.9997,5943670.0
2023-12-03 15:00:00,0.9996,0.9997,0.9996,0.9996,6187009.0
2023-12-03 16:00:00,0.9996,0.9997,0.9996,0.9997,10499225.0
2023-12-03 17:00:00,0.9996,0.9997,0.9996,0.9996,10736348.0
2023-12-03 18:00:00,0.9996,0.9997,0.9996,0.9996,2807876.0
2023-12-03 19:00:00,0.9996,0.9997,0.9996,0.9996,4151635.0
2023-12-03 20:00:00,0.9997,0.9997,0.9996,0.9996,4635408.0
2023-12-03 21:00:00,0.9996,0.9997,0.9996,0.9997,5488320.0
2023-12-03 22:00:00,0.9997,0.9998,0.9996,0.9997,18342387.0
2023-12-03 23:00:00,0.9997,0.9997,0.9996,0.9997,8830843.0
2023-12-04 00:00:00,0.9997,0.9997,0.9996,0.9996,18961854.0
2023-12-04 01:00:00,0.9997,0.9997,0.9996,0.9996,18087102.0
