timestamp,open,high,low,close,volume
2023-11-23 02:00:00,14.328,14.609,14.294,14.492,561654.3
2023-11-23 03:00:00,14.491,14.541,14.404,14.413,201498.62
2023-11-23 04:00:00,14.411,14.55,14.374,14.531,274320.95
2023-11-23 05:00:00,14.531,14.656,14.53,14.604,204011.22
2023-11-23 06:00:00,14.604,14.626,14.512,14.562,150780.85
2023-11-23 07:00:00,14.562,14.596,14.475,14.532,92280.76
2023-11-23 08:00:00,14.532,14.65,14.44,14.635,277112.6
2023-11-23 09:00:00,14.633,14.646,14.514,14.587,96977.23
2023-11-23 10:00:00,14.59,14.596,14.413,14.43,158613.05
2023-11-23 11:00:00,14.43,14.436,14.259,14.345,221862.65
2023-11-23 12:00:00,14.35,14.387,14.236,14.288,184288.72
2023-11-23 13:00:00,14.288,14.4,14.273,14.351,98239.14
2023-11-23 14:00:00,14.349,14.403,14.219,14.289,148385.11
2023-11-23 15:00:00,14.289,14.313,14.128,14.139,286015.47
2023-11-23 16:00:00,14.14,14.47,14.122,14.469,356890.62
2023-11-23 17:00:00,14.469,14.887,14.365,14.399,947923.54
2023-11-23 18:00:00,14.401,14.605,14.384,14.59,256728.61
2023-11-23 19:00:00,14.592,14.618,14.517,14.523,128210.42
2023-11-23 20:00:00,14.523,14.61,14.5,14.583,100717.83
2023-11-23 21:00:00,14.583,14.66,14.575,14.611,129783.37
2023-11-23 22:00:00,14.612,14.642,14.48,14.533,229512.35
2023-11-23 23:00:00,14.531,14.534,14.365,14.398,282011.12
2023-11-24 00:00:00,14.398,14.476,14.325,14.399,159289.58
2023-11-24 01:00:00,14.402,14.477,14.353,14.396,184805.38
2023-11-24 02:00:00,14.396,14.511,14.35,14.431,118996.75
2023-11-24 03:00:00,14.431,14.471,14.358,14.365,98234.63
2023-11-24 04:00:00,14.365,14.389,14.331,14.356,88779.47
2023-11-24 05:00:00,14.356,14.432,14.312,14.408,99497.4
2023-11-24 06:00:00,14.41,14.416,14.334,14.346,86184.55
2023-11-24 07:00:00,14.349,14.405,14.208,14.374,311156.75
2023-11-24 08:00:00,14.376,14.437,14.341,14.367,153183.57
2023-11-24 09:00:00,14.363,14.642,14.341,14.569,315310.61
2023-11-24 10:00:00,14.57,14.644,14.483,14.495,285946.62
2023-11-24 11:00:00,14.497,14.563,14.409,14.415,212480.75
2023-11-24 12:00:00,14.412,14.489,14.385,14.416,148896.08
2023-11-24 13:00:00,14.415,14.519,14.362,14.422,200314.5
2023-11-24 14:00:00,14.422,14.447,14.311,14.432,164213.17
2023-11-24 15:00:00,14.434,14.655,14.41,14.58,347944.09
2023-11-24 16:00:00,14.58,14.843,14.436,14.514,501539.18
2023-11-24 17:00:00,14.516,14.62,14.507,14.52,162634.38
2023-11-24 18:00:00,14.522,14.549,14.37,14.412,123165.99
2023-11-24 19:00:00,14.415,14.418,14.342,14.395,107109.69
2023-11-24 20:00:00,14.395,14.399,14.307,14.38,115054.38
2023-11-24 21:00:00,14.38,14.478,14.364,14.403,96751.14
2023-11-24 22:00:00,14.404,14.45,14.259,14.377,165358.17
2023-11-24 23:00:00,14.375,14.486,14.283,14.482,113690.8
2023-11-25 00:00:00,14.481,14.563,14.376,14.423,189215.28
2023-11-25 01:00:00,14.426,14.6,14.421,14.6,132658.78
2023-11-25 02:00:00,14.599,14.729,14.551,14.718,213951.31
2023-11-25 03:00:00,14.718,14.766,14.668,14.754,213408.99
2023-11-25 04:00:00,14.753,14.776,14.669,14.724,152220.97
2023-11-25 05:00:00,14.724,14.752,14.628,14.697,132973.31
2023-11-25 06:00:00,14.697,14.751,14.664,14.726,109388.84
2023-11-25 07:00:00,14.727,14.772,14.689,14.741,108689.67
2023-11-25 08:00:00,14.74,14.936,14.715,14.776,244827.02
2023-11-25 09:00:00,14.772,14.891,14.73,14.867,152907.38
2023-11-25 10:00:00,14.87,14.975,14.698,14.796,374396.01
2023-11-25 11:00:00,14.8,14.874,14.639,14.754,217558.95
2023-11-25 12:00:00,14.754,14.878,14.731,14.787,165997.09
2023-11-25 13:00:00,14.788,14.789,14.695,14.737,115833.8
2023-11-25 14:00:00,14.738,14.767,14.66,14.708,105547.94
2023-11-25 15:00:00,14.708,14.809,14.652,14.79,72250.73
2023-11-25 16:00:00,14.789,14.869,14.778,14.802,120042.14
2023-11-25 17:00:00,14.799,14.841,14.722,14.756,83799.6
2023-11-25 18:00:00,14.756,14.795,14.711,14.787,98955.72
2023-11-25 19:00:00,14.781,14.818,14.701,14.704,76805.43
2023-11-25 20:00:00,14.703,14.744,14.669,14.704,85265.15
2023-11-25 21:00:00,14.703,14.774,14.699,14.75,34376.98
2023-11-25 22:00:00,14.753,14.786,14.693,14.699,46759.4
2023-11-25 23:00:00,14.699,14.765,14.68,14.762,70208.16
2023-11-26 00:00:00,14.763,14.862,14.706,14.851,102277.6
2023-11-26 01:00:00,14.851,14.851,14.624,14.653,110731.43
2023-11-26 02:00:00,14.652,14.79,14.634,14.734,81830.01
2023-11-26 03:00:00,14.734,14.861,14.734,14.771,116660.56
2023-11-26 04:00:00,14.772,14.892,14.764,14.881,117549.78
2023-11-26 05:00:00,14.88,15.027,14.852,14.99,235025.58
2023-11-26 06:00:00,14.989,15.092,14.944,15.046,271210.32
2023-11-26 07:00:00,15.046,15.179,15.024,15.109,254890.93
2023-11-26 08:00:00,15.109,15.28,15.068,15.264,325319.8
2023-11-26 09:00:00,15.264,15.333,15.185,15.198,301305.68
2023-11-26 10:00:00,15.198,15.23,15.111,15.115,181531.8
2023-11-26 11:00:00,15.115,15.224,15.114,15.193,113397.38
2023-11-26 12:00:00,15.198,15.22,15.04,15.17,263539.46
2023-11-26 13:00:00,15.174,15.179,14.98,15.052,227478.11
2023-11-26 14:00:00,15.052,15.055,14.72,14.738,420821.04
2023-11-26 15:00:00,14.739,14.976,14.709,14.808,256936.57
2023-11-26 16:00:00,14.806,14.895,14.364,14.647,741521.35
2023-11-26 17:00:00,14.64,14.78,14.615,14.691,242118.28
2023-11-26 18:00:00,14.691,14.769,14.589,14.611,143277.72
2023-11-26 19:00:00,14.609,14.676,14.541,14.672,147337.87
2023-11-26 20:00:00,14.673,14.813,14.57,14.796,146042.39
2023-11-26 21:00:00,14.805,14.839,14.693,14.81,143722.13
2023-11-26 22:00:00,14.81,14.872,14.781,14.837,152549.54
2023-11-26 23:00:00,14.836,14.836,14.727,14.766,143632.52
2023-11-27 00:00:00,14.768,15.229,14.73,15.227,383179.41
2023-11-27 01:00:00,15.226,15.3,15.038,15.038,357307.41
2023-11-27 02:00:00,15.038,15.075,14.84,14.91,259511.28
2023-11-27 03:00:00,14.911,14.924,14.562,14.686,318604.49
2023-11-27 04:00:00,14.686,14.789,14.616,14.778,200644.08
2023-11-27 05:00:00,14.78,14.834,14.634,14.653,137526.79
2023-11-27 06:00:00,14.655,14.75,14.487,14.506,249714.11
2023-11-27 07:00:00,14.506,14.604,14.337,14.514,452210.14
2023-11-27 08:00:00,14.51,14.56,14.393,14.438,247110.8
2023-11-27 09:00:00,14.438,14.557,14.419,14.461,175692.54
2023-11-27 10:00:00,14.461,14.475,14.186,14.287,356844.71
2023-11-27 11:00:00,14.287,14.332,14.211,14.249,410584.29
2023-11-27 12:00:00,14.251,14.305,14.192,14.207,264659.31
2023-11-27 13:00:00,14.208,14.32,14.15,14.278,223555.5
2023-11-27 14:00:00,14.278,14.339,14.081,14.145,234841.83
2023-11-27 15:00:00,14.145,14.32,14.052,14.088,298024.23
2023-11-27 16:00:00,14.09,14.284,14.069,14.274,246150.45
2023-11-27 17:00:00,14.274,14.305,14.152,14.165,194484.19
2023-11-27 18:00:00,14.165,14.236,14.103,14.103,149053.37
2023-11-27 19:00:00,14.104,14.134,13.88,13.962,374827.86
2023-11-27 20:00:00,13.964,14.016,13.885,13.94,187535.81
2023-11-27 21:00:00,13.941,14.125,13.928,14.061,180521.83
2023-11-27 22:00:00,14.061,14.096,14.008,14.085,76083.17
2023-11-27 23:00:00,14.084,14.255,14.083,14.186,167403.44
2023-11-28 00:00:00,14.186,14.315,14.147,14.309,192987.11
2023-11-28 01:00:00,14.311,14.314,14.24,14.262,132257.39
2023-11-28 02:00:00,14.262,14.267,14.16,14.21,142408.3
2023-11-28 03:00:00,14.212,14.258,14.133,14.143,109653.71
2023-11-28 04:00:00,14.152,14.18,14.011,14.031,214714.65
2023-11-28 05:00:00,14.035,14.047,13.808,13.826,314823.7
2023-11-28 06:00:00,13.827,14.02,13.765,14.016,406293.48
2023-11-28 07:00:00,14.016,14.02,13.842,13.985,177016.59
2023-11-28 08:00:00,13.984,14.024,13.916,13.918,127667.56
2023-11-28 09:00:00,13.92,14.169,13.909,14.128,189751.21
2023-11-28 10:00:00,14.129,14.224,14.077,14.224,202691.11
2023-11-28 11:00:00,14.222,14.32,14.164,14.298,204895.17
2023-11-28 12:00:00,14.304,14.311,14.205,14.229,170202.28
2023-11-28 13:00:00,14.23,14.409,14.166,14.389,250109.06
2023-11-28 14:00:00,14.389,14.449,14.334,14.352,214622.43
2023-11-28 15:00:00,14.346,14.403,14.242,14.387,223886.1
2023-11-28 16:00:00,14.389,14.584,14.328,14.497,377402.58
2023-11-28 17:00:00,14.494,14.678,14.406,14.675,472089.51
2023-11-28 18:00:00,14.675,14.712,14.489,14.548,319684.84
2023-11-28 19:00:00,14.551,14.646,14.538,14.586,244088.24
2023-11-28 20:00:00,14.586,14.678,14.541,14.656,178820.98
2023-11-28 21:00:00,14.663,14.678,14.541,14.58,215916.87
2023-11-28 22:00:00,14.578,14.619,14.445,14.49,142375.59
2023-11-28 23:00:00,14.493,14.55,14.462,14.521,170508.53
2023-11-29 00:00:00,14.524,14.61,14.434,14.582,220611.11
2023-11-29 01:00:00,14.582,14.666,14.553,14.558,173099.82
2023-11-29 02:00:00,14.558,14.623,14.503,14.597,181173.78
2023-11-29 03:00:00,14.598,14.649,14.578,14.645,123181.36
2023-11-29 04:00:00,14.644,14.655,14.557,14.604,142040.43
2023-11-29 05:00:00,14.605,14.618,14.529,14.583,93999.16
2023-11-29 06:00:00,14.581,14.772,14.543,14.759,233505.36
2023-11-29 07:00:00,14.759,14.794,14.684,14.696,185091.6
2023-11-29 08:00:00,14.698,14.891,14.656,14.874,266230.6
2023-11-29 09:00:00,14.873,14.993,14.834,14.881,383183.35
2023-11-29 10:00:00,14.881,14.9,14.621,14.675,329260.32
2023-11-29 11:00:00,14.674,14.793,14.641,14.742,140322.88
2023-11-29 12:00:00,14.742,14.857,14.726,14.777,179734.46
2023-11-29 13:00:00,14.777,14.816,14.706,14.772,157479.53
2023-11-29 14:00:00,14.772,14.865,14.578,14.589,359441.07
2023-11-29 15:00:00,14.588,14.632,14.376,14.585,387061.28
2023-11-29 16:00:00,14.584,14.641,14.411,14.495,275872.42
2023-11-29 17:00:00,14.496,14.673,14.448,14.623,166105.63
2023-11-29 18:00:00,14.621,14.653,14.543,14.628,126190.5
2023-11-29 19:00:00,14.627,14.684,14.564,14.645,125756.98
2023-11-29 20:00:00,14.645,14.662,14.461,14.51,169840.13
2023-11-29 21:00:00,14.512,14.547,14.456,14.506,153335.67
2023-11-29 22:00:00,14.508,14.622,14.508,14.542,161252.57
2023-11-29 23:00:00,14.543,14.549,14.472,14.511,111758.79
2023-11-30 00:00:00,14.514,14.591,14.454,14.493,180421.68
2023-11-30 01:00:00,14.491,14.529,14.361,14.391,258854.52
2023-11-30 02:00:00,14.39,14.552,14.337,14.527,216349.0
2023-11-30 03:00:00,14.528,14.645,14.459,14.641,150031.84
2023-11-30 04:00:00,14.64,14.702,14.544,14.546,247940.2
2023-11-30 05:00:00,14.546,14.576,14.425,14.457,167018.0
2023-11-30 06:00:00,14.461,14.531,14.401,14.464,144362.84
2023-11-30 07:00:00,14.467,14.494,14.412,14.436,75123.25
2023-11-30 08:00:00,14.437,14.449,14.282,14.319,250477.66
2023-11-30 09:00:00,14.321,14.654,14.293,14.606,329941.58
2023-11-30 10:00:00,14.606,14.65,14.536,14.581,206806.63
2023-11-30 11:00:00,14.582,14.798,14.546,14.762,240239.1
2023-11-30 12:00:00,14.769,14.832,14.597,14.615,274681.74
2023-11-30 13:00:00,14.615,14.66,14.469,14.518,219912.76
2023-11-30 14:00:00,14.517,14.517,14.387,14.43,219267.96
2023-11-30 19:00:00,14.378,14.415,14.324,14.333,93782.36
2023-11-30 20:00:00,14.334,14.342,14.268,14.31,184955.91
2023-11-30 21:00:00,14.303,14.389,14.282,14.35,100659.71
2023-11-30 22:00:00,14.351,14.399,14.317,14.324,77080.51
2023-11-30 23:00:00,14.323,14.412,14.287,14.412,96746.04
2023-12-01 00:00:00,14.411,14.432,14.28,14.315,139619.8
2023-12-01 01:00:00,14.315,14.573,14.271,14.536,293646.36
2023-12-01 02:00:00,14.537,14.589,14.494,14.559,207629.62
2023-12-01 03:00:00,14.56,14.642,14.538,14.617,157424.71
2023-12-01 04:00:00,14.618,14.695,14.599,14.653,169545.42
2023-12-01 05:00:00,14.653,14.669,14.572,14.576,138161.4
2023-12-01 06:00:00,14.575,14.699,14.548,14.688,129603.3
2023-12-01 07:00:00,14.686,14.778,14.676,14.731,224113.19
2023-12-01 08:00:00,14.73,14.784,14.705,14.724,118852.36
2023-12-01 09:00:00,14.724,14.856,14.724,14.819,240256.05
2023-12-01 10:00:00,14.819,14.841,14.743,14.743,164763.73
2023-12-01 11:00:00,14.744,14.842,14.743,14.8,162947.85
2023-12-01 12:00:00,14.8,14.873,14.728,14.78,195746.51
2023-12-01 13:00:00,14.782,14.847,14.745,14.753,158359.55
2023-12-01 14:00:00,14.753,14.823,14.69,14.764,238228.13
2023-12-01 15:00:00,14.765,14.994,14.727,14.937,395940.38
2023-12-01 16:00:00,14.937,15.048,14.894,14.967,596742.89
2023-12-01 17:00:00,14.966,14.987,14.86,14.934,187678.92
2023-12-01 18:00:00,14.934,14.999,14.902,14.911,153762.91
2023-12-01 19:00:00,14.913,14.96,14.867,14.954,114631.72
2023-12-01 20:00:00,14.953,14.967,14.924,14.934,144060.21
2023-12-01 21:00:00,14.932,14.977,14.893,14.914,101263.86
2023-12-01 22:00:00,14.909,14.97,14.905,14.924,77401.47
2023-12-01 23:00:00,14.924,15.006,14.901,14.988,124132.27
2023-12-02 00:00:00,14.987,15.08,14.919,15.079,159379.55
2023-12-02 01:00:00,15.079,15.209,15.026,15.2,286557.6
2023-12-02 02:00:00,15.2,15.25,15.1,15.198,391910.02
2023-12-02 03:00:00,15.197,15.45,15.182,15.338,379661.16
2023-12-02 04:00:00,15.337,15.361,15.247,15.27,154313.85
2023-12-02 05:00:00,15.271,15.337,15.248,15.326,119214.89
2023-12-02 06:00:00,15.327,15.7,15.326,15.671,473165.12
2023-12-02 07:00:00,15.67,15.89,15.663,15.74,609956.53
2023-12-02 08:00:00,15.739,15.889,15.735,15.759,330001.86
2023-12-02 09:00:00,15.759,15.787,15.664,15.71,228078.41
2023-12-02 10:00:00,15.71,15.789,15.67,15.684,203935.34
2023-12-02 11:00:00,15.684,15.736,15.605,15.645,155676.56
2023-12-02 12:00:00,15.645,15.793,15.614,15.744,176353.4
2023-12-02 13:00:00,15.744,15.818,15.744,15.772,159899.11
2023-12-02 14:00:00,15.772,15.822,15.603,15.7,220023.73
2023-12-02 15:00:00,15.695,15.87,15.628,15.841,233934.13
2023-12-02 16:00:00,15.839,15.87,15.686,15.759,176137.66
2023-12-02 17:00:00,15.755,16.07,15.699,15.88,432073.51
2023-12-02 18:00:00,15.88,16.012,15.859,15.959,290565.92
2023-12-02 19:00:00,15.961,16.15,15.895,16.106,474968.14
2023-12-02 20:00:00,16.106,16.199,16.051,16.154,356649.4
2023-12-02 21:00:00,16.154,16.199,16.045,16.12,236431.27
2023-12-02 22:00:00,16.118,16.138,15.914,15.973,194158.68
2023-12-02 23:00:00,15.973,16.021,15.953,15.992,125847.08
2023-12-03 00:00:00,15.992,16.078,15.867,16.0,288425.86
2023-12-03 01:00:00,15.998,16.132,15.966,16.095,195003.45
2023-12-03 02:00:00,16.094,16.111,15.872,15.909,188124.39
2023-12-03 03:00:00,15.909,15.964,15.812,15.949,212961.57
2023-12-03 04:00:00,15.95,15.983,15.918,15.936,87076.4
2023-12-03 05:00:00,15.938,16.043,15.871,15.987,122286.29
2023-12-03 06:00:00,15.986,15.989,15.878,15.949,109500.46
2023-12-03 07:00:00,15.949,16.29,15.916,16.274,309254.85
2023-12-03 08:00:00,16.274,16.288,15.979,15.995,310882.88
2023-12-03 09:00:00,15.996,16.122,15.962,16.048,160466.46
2023-12-03 10:00:00,16.05,16.097,15.952,16.087,121220.36
2023-12-03 11:00:00,16.086,16.086,15.89,15.997,130688.6
2023-12-03 12:00:00,15.997,16.061,15.758,15.848,240917.76
2023-12-03 13:00:00,15.848,16.034,15.811,15.909,280697.92
2023-12-03 14:00:00,15.91,15.94,15.775,15.8,235008.86
2023-12-03 15:00:00,15.799,15.884,15.762,15.833,157021.42
2023-12-03 16:00:00,15.833,15.914,15.807,15.883,169310.2
2023-12-03 17:00:00,15.883,15.908,15.734,15.78,147002.74
2023-12-03 18:00:00,15.783,15.868,15.766,15.814,67758.54
2023-12-03 19:00:00,15.815,15.862,15.761,15.86,90340.26
2023-12-03 20:00:00,15.861,15.893,15.834,15.863,79303.9
2023-12-03 21:00:00,15.863,15.957,15.835,15.955,65588.55
2023-12-03 22:00:00,15.954,16.146,15.943,16.006,264411.06
2023-12-03 23:00:00,16.006,16.015,15.666,15.705,345841.11
2023-12-04 00:00:00,15.706,15.805,15.628,15.8,307665.26
2023-12-04 01:00:00,15.803,16.012,15.76,15.889,413544.08
2023-12-04 02:00:00,15.888,15.921,15.791,15.853,189635.29
2023-12-04 03:00:00,15.854,15.912,15.8,15.904,292794.89
2023-12-04 04:00:00,15.904,16.254,15.902,16.076,542157.81
2023-12-04 05:00:00,16.077,16.214,16.022,16.125,340205.25
2023-12-04 06:00:00,16.123,16.261,16.05,16.192,339246.08
2023-12-04 07:00:00,16.193,16.396,16.053,16.075,395326.55
2023-12-04 08:00:00,16.078,16.238,16.028,16.163,273417.54
2023-12-04 09:00:00,16.163,16.208,15.924,15.942,254056.78
2023-12-04 10:00:00,15.944,16.107,15.942,15.992,230096.07
2023-12-04 11:00:00,15.993,16.009,15.11,15.625,1487818.58
2023-12-04 12:00:00,15.623,16.048,15.47,16.043,667759.7
2023-12-04 13:00:00,16.043,16.108,15.553,15.682,648521.16
2023-12-04 14:00:00,15.684,15.75,15.458,15.575,520961.59
2023-12-04 15:00:00,15.575,15.588,15.392,15.458,305670.16
2023-12-04 16:00:00,15.456,15.667,15.431,15.658,362247.12
2023-12-04 17:00:00,15.658,15.74,15.55,15.633,270748.97
2023-12-04 18:00:00,15.636,15.678,15.589,15.617,177400.12
2023-12-04 19:00:00,15.617,15.648,15.573,15.648,130694.2
2023-12-04 20:00:00,15.648,15.67,15.58,15.631,142987.67
2023-12-04 21:00:00,15.631,15.66,15.586,15.644,131454.02
2023-12-04 22:00:00,15.643,15.777,15.516,15.583,216310.56
2023-12-04 23:00:00,15.582,15.817,15.553,15.813,186205.87
2023-12-05 00:00:00,15.812,16.007,15.703,16.006,313954.42
2023-12-05 01:00:00,16.006,16.03,15.71,15.841,373027.72
2023-12-05 02:00:00,15.842,15.853,15.55,15.686,262216.15
2023-12-05 03:00:00,15.686,15.771,15.625,15.649,123518.05
2023-12-05 04:00:00,15.652,15.658,15.5,15.523,230744.81
2023-12-05 05:00:00,15.523,15.544,15.469,15.529,240137.24
2023-12-05 06:00:00,15.53,15.557,15.259,15.415,426954.38
2023-12-05 07:00:00,15.415,15.428,15.208,15.322,391603.1
2023-12-05 08:00:00,15.321,15.341,15.202,15.314,501692.52
2023-12-05 09:00:00,15.314,15.456,15.296,15.364,198179.28
2023-12-05 10:00:00,15.366,15.376,15.22,15.22,162645.01
2023-12-05 11:00:00,15.221,15.372,15.178,15.322,195848.02
2023-12-05 12:00:00,15.323,15.421,15.294,15.391,201498.86
2023-12-05 13:00:00,15.393,15.448,15.263,15.277,183898.0
2023-12-05 14:00:00,15.278,15.442,15.25,15.389,216199.72
2023-12-05 15:00:00,15.394,15.612,15.363,15.534,250315.92
2023-12-05 16:00:00,15.535,15.607,15.404,15.51,362455.06
2023-12-05 17:00:00,15.509,15.919,15.487,15.863,607565.16
2023-12-05 18:00:00,15.861,16.088,15.687,15.728,552495.4
2023-12-05 19:00:00,15.728,15.818,15.672,15.705,227473.25
2023-12-05 20:00:00,15.711,15.731,15.478,15.524,302088.84
2023-12-05 21:00:00,15.528,15.588,15.454,15.51,223416.25
2023-12-05 22:00:00,15.514,15.629,15.464,15.534,186736.77
2023-12-05 23:00:00,15.534,15.875,15.517,15.729,459081.9
2023-12-06 00:00:00,15.72,16.158,15.701,16.135,712229.19
2023-12-06 01:00:00,16.134,16.164,15.84,15.997,568975.92
2023-12-06 02:00:00,15.996,16.026,15.705,15.847,342135.03
2023-12-06 03:00:00,15.847,15.852,15.608,15.705,329164.93
2023-12-06 04:00:00,15.707,15.776,15.665,15.761,198201.4
2023-12-06 05:00:00,15.76,15.806,15.35,15.581,478121.32
2023-12-06 06:00:00,15.581,15.626,15.421,15.573,288658.51
2023-12-06 07:00:00,15.573,15.688,15.569,15.629,297206.24
2023-12-06 08:00:00,15.629,16.016,15.616,15.971,416822.03
2023-12-06 09:00:00,15.973,15.993,15.757,15.834,327539.51
2023-12-06 10:00:00,15.833,16.099,15.766,15.803,360133.74
2023-12-06 11:00:00,15.806,15.841,15.335,15.551,768997.06
2023-12-06 12:00:00,15.553,15.729,15.518,15.701,231638.48
2023-12-06 13:00:00,15.702,15.769,15.557,15.634,287503.52
2023-12-06 14:00:00,15.633,15.718,15.47,15.503,284559.71
2023-12-06 15:00:00,15.503,15.592,15.443,15.541,424561.04
2023-12-06 16:00:00,15.543,15.655,15.493,15.593,186775.43
2023-12-06 17:00:00,15.596,15.695,15.574,15.616,201902.98
2023-12-06 18:00:00,15.614,15.769,15.566,15.752,225481.16
2023-12-06 19:00:00,15.752,15.788,15.67,15.762,197402.14
2023-12-06 20:00:00,15.763,15.804,15.537,15.542,155929.24
2023-12-06 21:00:00,15.54,15.64,15.39,15.454,239585.85
2023-12-06 22:00:00,15.453,15.535,15.267,15.343,228227.12
2023-12-06 23:00:00,15.343,15.357,15.232,15.268,305349.64
2023-12-07 00:00:00,15.266,15.48,15.25,15.403,217092.8
2023-12-07 01:00:00,15.405,15.458,15.319,15.407,180511.13
2023-12-07 02:00:00,15.407,15.481,15.373,15.451,121847.46
2023-12-07 03:00:00,15.454,15.47,15.355,15.468,174083.86
2023-12-07 04:00:00,15.468,15.67,15.444,15.67,173333.67
2023-12-07 05:00:00,15.669,15.726,15.622,15.65,215013.22
2023-12-07 06:00:00,15.649,15.664,15.526,15.553,188342.59
2023-12-07 07:00:00,15.553,15.61,15.547,15.569,98307.99
2023-12-07 08:00:00,15.568,15.621,15.4,15.417,336096.0
2023-12-07 09:00:00,15.417,15.456,15.092,15.365,504062.85
2023-12-07 10:00:00,15.365,15.408,14.949,15.1,1063983.92
2023-12-07 11:00:00,15.099,15.212,15.032,15.101,457454.48
2023-12-07 12:00:00,15.101,15.156,14.658,14.98,1080977.68
2023-12-07 13:00:00,14.981,15.015,14.756,14.799,446716.93
2023-12-07 14:00:00,14.799,15.003,14.77,14.975,355502.26
2023-12-07 15:00:00,14.973,15.353,14.965,15.231,670908.3
2023-12-07 16:00:00,15.238,15.487,15.154,15.486,439863.7
2023-12-07 17:00:00,15.486,15.61,15.372,15.49,574287.85
2023-12-07 18:00:00,15.496,15.527,15.298,15.3,237081.69
2023-12-07 19:00:00,15.301,15.363,15.167,15.226,206950.11
2023-12-07 20:00:00,15.225,15.325,15.165,15.276,176454.84
2023-12-07 21:00:00,15.274,15.681,15.256,15.641,390803.59
2023-12-07 22:00:00,15.641,15.802,15.498,15.554,513346.01
2023-12-07 23:00:00,15.553,15.77,15.54,15.691,257083.89
2023-12-08 00:00:00,15.688,15.801,15.628,15.696,378722.52
2023-12-08 01:00:00,15.693,15.696,15.572,15.594,243459.33
2023-12-08 02:00:00,15.592,15.727,15.55,15.665,201634.66
2023-12-08 03:00:00,15.665,15.976,15.597,15.814,481179.52
2023-12-08 04:00:00,15.814,15.922,15.733,15.792,340511.44
2023-12-08 05:00:00,15.793,15.999,15.761,15.955,329856.27
2023-12-08 06:00:00,15.955,16.097,15.955,16.053,462327.02
2023-12-08 07:00:00,16.054,16.077,15.825,15.908,421176.16
2023-12-08 08:00:00,15.908,16.127,15.887,15.938,434327.26
2023-12-08 09:00:00,15.936,16.24,15.936,16.073,526469.37
2023-12-08 10:00:00,16.071,16.466,16.065,16.441,604368.16
2023-12-08 11:00:00,16.44,16.5,16.31,16.436,708664.07
2023-12-08 12:00:00,16.435,16.521,16.34,16.493,399610.18
2023-12-08 13:00:00,16.494,17.324,16.325,17.055,1491386.95
2023-12-08 14:00:00,17.056,17.124,16.666,16.859,1049636.47
2023-12-08 15:00:00,16.86,16.947,16.67,16.693,495083.76
2023-12-08 16:00:00,16.696,16.895,16.567,16.602,463753.81
2023-12-08 17:00:00,16.61,16.731,16.538,16.703,334568.45
2023-12-08 18:00:00,16.703,16.729,16.567,16.598,394027.13
2023-12-08 19:00:00,16.597,16.786,16.589,16.78,237682.34
2023-12-08 20:00:00,16.782,16.849,16.729,16.836,193682.55
2023-12-08 21:00:00,16.837,16.92,16.751,16.918,204780.95
2023-12-08 22:00:00,16.919,16.932,16.76,16.761,168605.14
2023-12-08 23:00:00,16.761,17.0,16.747,16.925,262272.84
2023-12-09 00:00:00,16.926,17.195,16.909,16.91,734297.48
2023-12-09 01:00:00,16.91,16.94,16.653,16.813,408521.05
2023-12-09 02:00:00,16.81,16.816,16.712,16.746,170766.22
2023-12-09 03:00:00,16.741,16.919,16.736,16.865,167812.61
2023-12-09 04:00:00,16.865,17.1,16.856,17.094,332752.31
2023-12-09 05:00:00,17.094,17.099,16.934,16.992,318306.32
2023-12-09 06:00:00,16.992,17.189,16.989,17.137,303026.78
2023-12-09 07:00:00,17.139,17.275,17.089,17.188,256696.62
2023-12-09 08:00:00,17.188,17.299,16.557,16.789,973651.23
2023-12-09 09:00:00,16.792,16.99,16.721,16.774,466688.65
2023-12-09 10:00:00,16.774,16.889,16.738,16.871,297161.96
2023-12-09 11:00:00,16.871,17.012,16.786,16.974,280947.43
2023-12-09 12:00:00,16.975,17.101,16.841,16.878,383315.37
2023-12-09 13:00:00,16.877,16.895,16.647,16.683,527919.09
2023-12-09 14:00:00,16.683,16.744,16.261,16.503,640771.13
2023-12-09 15:00:00,16.503,16.687,16.356,16.627,484586.14
2023-12-09 16:00:00,16.627,16.674,16.381,16.529,320868.98
2023-12-09 17:00:00,16.529,16.539,16.278,16.413,264260.23
2023-12-09 18:00:00,16.416,16.619,16.405,16.608,175445.15
2023-12-09 19:00:00,16.61,16.638,16.519,16.558,114309.09
2023-12-09 20:00:00,16.561,16.587,16.404,16.51,153476.94
2023-12-09 21:00:00,16.511,16.564,16.394,16.501,108426.1
2023-12-09 22:00:00,16.5,16.573,16.369,16.42,97822.28
2023-12-09 23:00:00,16.419,16.459,16.023,16.196,448564.68
2023-12-10 00:00:00,16.195,16.437,16.194,16.434,253670.29
2023-12-10 01:00:00,16.434,16.454,16.288,16.381,155083.48
2023-12-10 02:00:00,16.386,16.405,16.231,16.257,144784.5
2023-12-10 03:00:00,16.254,16.372,16.254,16.365,92500.22
2023-12-10 04:00:00,16.366,16.4,16.3,16.389,105568.99
2023-12-10 05:00:00,16.387,16.416,16.35,16.408,92730.78
2023-12-10 06:00:00,16.409,16.421,16.276,16.311,97594.43
2023-12-10 07:00:00,16.311,16.333,16.176,16.315,231030.92
2023-12-10 08:00:00,16.313,16.357,16.108,16.173,321709.7
