timestamp,open,high,low,close,volume
2023-12-17 01:00:00,0.11855,0.11978,0.11513,0.11518,20845708.0
2023-12-17 02:00:00,0.11518,0.11616,0.11315,0.11332,22905383.0
2023-12-17 03:00:00,0.11332,0.11458,0.11321,0.11396,13200592.0
2023-12-17 04:00:00,0.11394,0.11493,0.11342,0.11367,5451947.0
2023-12-17 05:00:00,0.1137,0.1147,0.10749,0.10903,49621092.0
2023-12-17 06:00:00,0.10902,0.11098,0.10882,0.11077,27802981.0
2023-12-17 07:00:00,0.11077,0.11085,0.10858,0.10897,15658493.0
2023-12-17 08:00:00,0.10899,0.11075,0.10864,0.11038,13614349.0
2023-12-17 09:00:00,0.11037,0.11078,0.10894,0.11034,13120727.0
2023-12-17 10:00:00,0.11037,0.1104,0.10948,0.10994,7090290.0
2023-12-17 11:00:00,0.10996,0.11062,0.10899,0.10981,11019479.0
2023-12-17 12:00:00,0.10978,0.10999,0.10689,0.10689,20839000.0
2023-12-17 13:00:00,0.1069,0.10816,0.10434,0.10503,44524311.0
2023-12-17 14:00:00,0.10503,0.10766,0.10292,0.10682,47831309.0
2023-12-17 15:00:00,0.10682,0.10881,0.10603,0.1087,19269761.0
2023-12-17 16:00:00,0.10873,0.10972,0.10658,0.10966,16669837.0
2023-12-17 17:00:00,0.10967,0.11053,0.10893,0.11032,16634871.0
2023-12-17 18:00:00,0.11031,0.11077,0.10835,0.11069,11449434.0
2023-12-17 19:00:00,0.11069,0.11096,0.10951,0.10999,7783529.0
2023-12-17 20:00:00,0.11002,0.11161,0.10972,0.11125,7747992.0
2023-12-17 21:00:00,0.11125,0.11128,0.1095,0.11018,10671579.0
2023-12-17 22:00:00,0.11019,0.11032,0.10728,0.10831,15291963.0
2023-12-17 23:00:00,0.10833,0.10868,0.10583,0.10619,17929135.0
2023-12-18 00:00:00,0.10619,0.10739,0.1049,0.10661,19016921.0
2023-12-18 01:00:00,0.10661,0.10844,0.10488,0.10533,24275167.0
2023-12-18 02:00:00,0.10531,0.10614,0.10202,0.1028,29525568.0
2023-12-18 03:00:00,0.1028,0.10496,0.10242,0.10407,16446984.0
2023-12-18 04:00:00,0.10406,0.10424,0.10329,0.10389,12704079.0
2023-12-18 05:00:00,0.10389,0.10391,0.10111,0.10162,21048216.0
2023-12-18 06:00:00,0.10161,0.1039,0.10136,0.10338,14064220.0
2023-12-18 07:00:00,0.10337,0.10339,0.10027,0.10062,22327349.0
2023-12-18 08:00:00,0.10064,0.10335,0.09972,0.10276,23685671.0
2023-12-18 09:00:00,0.10275,0.10357,0.09967,0.10108,26504466.0
2023-12-18 10:00:00,0.10108,0.10196,0.09486,0.09896,72111804.0
2023-12-18 11:00:00,0.09896,0.10181,0.09857,0.10112,24903411.0
2023-12-18 12:00:00,0.10112,0.10292,0.09993,0.1017,23194372.0
2023-12-18 13:00:00,0.10171,0.10416,0.1013,0.104,16368352.0
2023-12-18 14:00:00,0.104,0.10669,0.10273,0.10588,24253988.0
2023-12-18 15:00:00,0.10587,0.10601,0.10312,0.10355,24149277.0
2023-12-18 16:00:00,0.10355,0.10489,0.10256,0.10436,13772382.0
2023-12-18 17:00:00,0.10435,0.10524,0.10309,0.10365,14722701.0
2023-12-18 18:00:00,0.10365,0.1038,0.10155,0.10286,15770841.0
2023-12-18 19:00:00,0.10286,0.10379,0.10202,0.10303,13823473.0
2023-12-18 20:00:00,0.10303,0.10526,0.10231,0.10514,12985100.0
2023-12-18 21:00:00,0.10515,0.10868,0.10504,0.1076,18049805.0
2023-12-18 22:00:00,0.10763,0.10812,0.10607,0.10782,14393686.0
2023-12-18 23:00:00,0.10786,0.10907,0.10756,0.10901,10984149.0
2023-12-19 00:00:00,0.10903,0.10978,0.10727,0.10773,13741981.0
2023-12-19 01:00:00,0.10774,0.11066,0.10704,0.11045,11889218.0
2023-12-19 02:00:00,0.11048,0.1117,0.10966,0.11136,16214854.0
2023-12-19 03:00:00,0.11137,0.11219,0.10958,0.112,18623723.0
2023-12-19 04:00:00,0.112,0.11286,0.11091,0.11285,18529347.0
2023-12-19 05:00:00,0.11287,0.11488,0.11207,0.11254,22642623.0
2023-12-19 06:00:00,0.11256,0.11265,0.10931,0.10975,18815652.0
2023-12-19 07:00:00,0.10976,0.11116,0.10906,0.11082,12717673.0
2023-12-19 08:00:00,0.11081,0.11222,0.10993,0.1101,14272418.0
2023-12-19 09:00:00,0.11008,0.1103,0.1083,0.10938,18569072.0
2023-12-19 10:00:00,0.10938,0.11067,0.10807,0.10933,10841335.0
2023-12-19 11:00:00,0.10934,0.11043,0.10933,0.10986,10284418.0
2023-12-19 12:00:00,0.10985,0.11313,0.10974,0.11246,20174615.0
2023-12-19 13:00:00,0.11245,0.11448,0.11048,0.11049,27979890.0
2023-12-19 14:00:00,0.11048,0.11049,0.1055,0.10649,46625916.0
2023-12-19 15:00:00,0.10649,0.10864,0.1055,0.10705,18403696.0
2023-12-19 16:00:00,0.107,0.1083,0.10659,0.10702,10776683.0
2023-12-19 17:00:00,0.10702,0.10719,0.1053,0.10545,20001806.0
2023-12-19 18:00:00,0.10547,0.10722,0.10527,0.10684,12361877.0
2023-12-19 19:00:00,0.10685,0.10805,0.10649,0.10738,8912094.0
2023-12-19 20:00:00,0.10742,0.10787,0.106,0.10613,5641525.0
2023-12-19 21:00:00,0.10614,0.108,0.1061,0.10793,5325419.0
2023-12-19 22:00:00,0.10793,0.10796,0.10615,0.10665,6180575.0
2023-12-19 23:00:00,0.10666,0.10725,0.10535,0.10678,8173369.0
2023-12-20 00:00:00,0.10675,0.10848,0.1063,0.10779,11661676.0
2023-12-20 01:00:00,0.10779,0.10854,0.1062,0.10624,7861909.0
2023-12-20 02:00:00,0.10621,0.10673,0.10411,0.10664,12181862.0
2023-12-20 03:00:00,0.10665,0.1078,0.1063,0.10763,4904254.0
2023-12-20 04:00:00,0.10763,0.11015,0.10704,0.10999,12479481.0
2023-12-20 05:00:00,0.10999,0.11027,0.10821,0.10932,9168653.0
2023-12-20 06:00:00,0.10932,0.10989,0.10742,0.10748,10544093.0
2023-12-20 07:00:00,0.10752,0.10779,0.10626,0.1069,9596306.0
2023-12-20 08:00:00,0.10692,0.1079,0.10624,0.10759,9427966.0
2023-12-20 09:00:00,0.10763,0.10902,0.10686,0.10752,10142784.0
2023-12-20 10:00:00,0.10754,0.10827,0.10654,0.10757,8889654.0
2023-12-20 11:00:00,0.10755,0.10784,0.10607,0.10686,7711362.0
2023-12-20 12:00:00,0.10684,0.10733,0.1062,0.10662,9099230.0
2023-12-20 13:00:00,0.10666,0.10928,0.10664,0.10919,13604504.0
2023-12-20 14:00:00,0.10921,0.11446,0.10789,0.11376,39465473.0
2023-12-20 15:00:00,0.11378,0.11678,0.11276,0.11361,55033493.0
2023-12-20 16:00:00,0.11361,0.11668,0.11107,0.11537,47972593.0
2023-12-20 17:00:00,0.11532,0.11683,0.11415,0.11626,19388401.0
2023-12-20 18:00:00,0.11624,0.1178,0.11506,0.11688,17178235.0
2023-12-20 19:00:00,0.11688,0.11715,0.11463,0.11505,8846890.0
2023-12-20 20:00:00,0.11411,0.116,0.1122,0.11228,19345587.0
2023-12-20 21:00:00,0.11233,0.11437,0.11163,0.11252,16545196.0
2023-12-20 22:00:00,0.11252,0.11472,0.11233,0.11434,9847377.0
2023-12-20 23:00:00,0.11436,0.11491,0.11344,0.11411,11998572.0
2023-12-21 00:00:00,0.11411,0.11597,0.11371,0.11444,14530643.0
2023-12-21 01:00:00,0.11443,0.11492,0.10998,0.11067,25432164.0
2023-12-21 02:00:00,0.11065,0.11226,0.1095,0.11146,19075205.0
2023-12-21 03:00:00,0.11149,0.1122,0.11045,0.11162,7792433.0
2023-12-21 04:00:00,0.11163,0.11245,0.11144,0.11159,8055296.0
2023-12-21 05:00:00,0.11161,0.11225,0.10844,0.10909,15589144.0
2023-12-21 06:00:00,0.10908,0.11088,0.10865,0.11083,10919311.0
2023-12-21 07:00:00,0.11083,0.11281,0.11054,0.11178,11639489.0
2023-12-21 08:00:00,0.11181,0.11189,0.11046,0.11059,9074777.0
2023-12-21 09:00:00,0.11058,0.11075,0.10876,0.11036,10376022.0
2023-12-21 10:00:00,0.11036,0.11217,0.11033,0.11203,8924092.0
2023-12-21 11:00:00,0.112,0.11364,0.1114,0.11288,16686716.0
2023-12-21 12:00:00,0.11285,0.11442,0.11188,0.11196,16862269.0
2023-12-21 13:00:00,0.11197,0.11286,0.11107,0.1112,10691537.0
2023-12-21 20:00:00,0.11211,0.11421,0.11195,0.11407,10824301.0
2023-12-21 21:00:00,0.11407,0.11491,0.11299,0.11425,11060236.0
2023-12-21 22:00:00,0.11425,0.11489,0.11317,0.11388,5824693.0
2023-12-21 23:00:00,0.11388,0.11417,0.11234,0.11303,7019126.0
2023-12-22 00:00:00,0.11303,0.1155,0.11227,0.11483,14141066.0
2023-12-22 01:00:00,0.11484,0.11584,0.11427,0.11479,8884269.0
2023-12-22 02:00:00,0.11479,0.11531,0.11224,0.11256,8443921.0
2023-12-22 03:00:00,0.11255,0.1129,0.11175,0.1125,10127383.0
2023-12-22 04:00:00,0.1125,0.115,0.112,0.11472,8291799.0
2023-12-22 05:00:00,0.11475,0.11505,0.11368,0.11416,5754971.0
2023-12-22 06:00:00,0.11417,0.11476,0.11115,0.11175,18417705.0
2023-12-22 07:00:00,0.11172,0.11179,0.11,0.11116,22080217.0
2023-12-22 08:00:00,0.11113,0.11192,0.11005,0.11015,13206002.0
2023-12-22 09:00:00,0.11015,0.11112,0.10885,0.11052,14995333.0
2023-12-22 10:00:00,0.11052,0.11125,0.10989,0.11096,7100616.0
2023-12-22 11:00:00,0.11093,0.11185,0.1088,0.10895,14793037.0
2023-12-22 12:00:00,0.10896,0.10952,0.10767,0.10812,23092878.0
2023-12-22 13:00:00,0.1081,0.11001,0.10789,0.10992,9240534.0
2023-12-22 14:00:00,0.10991,0.11012,0.10684,0.10696,19530923.0
2023-12-22 15:00:00,0.10696,0.10737,0.1058,0.10732,9247928.0
2023-12-22 16:00:00,0.10733,0.10784,0.10645,0.10723,10472697.0
2023-12-22 17:00:00,0.10722,0.10856,0.10719,0.10853,6630302.0
2023-12-22 18:00:00,0.10853,0.10991,0.10831,0.10947,7302495.0
2023-12-22 19:00:00,0.10945,0.10945,0.10787,0.10847,7367189.0
2023-12-22 20:00:00,0.10845,0.10955,0.10838,0.10936,4684406.0
2023-12-22 21:00:00,0.10935,0.10985,0.10924,0.10958,3991592.0
2023-12-22 22:00:00,0.10959,0.1102,0.10913,0.10982,4395331.0
2023-12-22 23:00:00,0.10986,0.11075,0.10952,0.10994,6440097.0
2023-12-23 00:00:00,0.10996,0.11101,0.10918,0.11001,11259807.0
2023-12-23 01:00:00,0.11,0.11074,0.10771,0.10801,15236542.0
2023-12-23 02:00:00,0.10795,0.10929,0.10767,0.1078,7419743.0
2023-12-23 03:00:00,0.1078,0.10848,0.10668,0.10684,7928917.0
2023-12-23 04:00:00,0.10683,0.10774,0.10602,0.10763,7182655.0
2023-12-23 05:00:00,0.1076,0.1086,0.10737,0.10847,5565085.0
2023-12-23 06:00:00,0.10847,0.10866,0.10788,0.10831,4491969.0
2023-12-23 07:00:00,0.10834,0.10868,0.10787,0.10815,3777888.0
2023-12-23 08:00:00,0.10816,0.10922,0.10809,0.10897,6419761.0
2023-12-23 09:00:00,0.10896,0.10907,0.10761,0.10838,11079950.0
2023-12-23 10:00:00,0.10837,0.10859,0.10783,0.10809,6086197.0
2023-12-23 11:00:00,0.10812,0.1082,0.1066,0.1069,13889756.0
2023-12-23 12:00:00,0.10687,0.10813,0.10673,0.10805,7043397.0
2023-12-23 13:00:00,0.10806,0.1082,0.10576,0.10648,13978115.0
2023-12-23 14:00:00,0.1065,0.10709,0.1054,0.10687,11122092.0
2023-12-23 15:00:00,0.10688,0.10749,0.10661,0.10692,4662837.0
2023-12-23 16:00:00,0.10694,0.11085,0.10693,0.10917,22963549.0
2023-12-23 17:00:00,0.10914,0.1099,0.108,0.10833,9518742.0
2023-12-23 18:00:00,0.10832,0.10873,0.10805,0.10815,6240844.0
2023-12-23 19:00:00,0.10816,0.10949,0.10788,0.10932,8430068.0
2023-12-23 20:00:00,0.10935,0.10979,0.10892,0.10962,6766676.0
2023-12-23 21:00:00,0.10964,0.11174,0.10906,0.1115,11905545.0
2023-12-23 22:00:00,0.11149,0.1145,0.11145,0.11435,18771262.0
2023-12-23 23:00:00,0.11436,0.115,0.11264,0.1131,15885464.0
2023-12-24 00:00:00,0.11309,0.11343,0.11075,0.1124,18997457.0
2023-12-24 01:00:00,0.11242,0.11352,0.11211,0.1126,7394196.0
2023-12-24 02:00:00,0.11261,0.1135,0.11201,0.11222,6948463.0
2023-12-24 03:00:00,0.1122,0.11283,0.11127,0.11132,6808124.0
2023-12-24 04:00:00,0.11135,0.11167,0.1102,0.11036,8601163.0
2023-12-24 05:00:00,0.11034,0.11065,0.10866,0.10904,13125003.0
2023-12-24 06:00:00,0.10905,0.10961,0.10824,0.10897,7632818.0
2023-12-24 07:00:00,0.10897,0.10989,0.10878,0.10964,6969678.0
2023-12-24 08:00:00,0.10964,0.10979,0.10866,0.10941,5943848.0
2023-12-24 09:00:00,0.1094,0.10983,0.10849,0.10869,6528575.0
2023-12-24 10:00:00,0.1087,0.1087,0.10694,0.1076,11873287.0
2023-12-24 11:00:00,0.1076,0.10845,0.10714,0.10808,7730125.0
2023-12-24 12:00:00,0.10809,0.1082,0.10693,0.10803,7525057.0
2023-12-24 13:00:00,0.10801,0.10827,0.10744,0.1076,6832389.0
2023-12-24 14:00:00,0.10758,0.1097,0.10751,0.10783,11415995.0
2023-12-24 15:00:00,0.10786,0.10797,0.10702,0.10732,7420220.0
2023-12-24 16:00:00,0.10734,0.10751,0.10668,0.10694,8658660.0
2023-12-24 17:00:00,0.10696,0.10828,0.1065,0.10764,10575985.0
2023-12-24 18:00:00,0.10759,0.10849,0.10727,0.10835,5459914.0
2023-12-24 19:00:00,0.10838,0.10911,0.10785,0.10863,7863976.0
2023-12-24 20:00:00,0.10868,0.10887,0.10548,0.10604,13465641.0
2023-12-24 21:00:00,0.10605,0.10632,0.105,0.10544,9940572.0
2023-12-24 22:00:00,0.10547,0.10579,0.10173,0.10405,26583198.0
2023-12-24 23:00:00,0.10407,0.10544,0.10337,0.1046,13422131.0
2023-12-25 00:00:00,0.10466,0.10544,0.10338,0.10457,13745688.0
2023-12-25 01:00:00,0.10458,0.10591,0.10441,0.10557,7823781.0
2023-12-25 02:00:00,0.10556,0.10708,0.10476,0.10686,13689904.0
2023-12-25 03:00:00,0.10685,0.10718,0.10423,0.10431,9566065.0
2023-12-25 04:00:00,0.10436,0.10527,0.10421,0.1048,7295604.0
2023-12-25 05:00:00,0.10482,0.10585,0.10462,0.10532,6285129.0
2023-12-25 06:00:00,0.10531,0.10605,0.10517,0.10529,5903081.0
2023-12-25 07:00:00,0.10528,0.1053,0.10321,0.10387,14551647.0
2023-12-25 08:00:00,0.10387,0.10568,0.10374,0.10387,12219904.0
2023-12-25 09:00:00,0.10387,0.1056,0.10381,0.10511,13389412.0
2023-12-25 10:00:00,0.1051,0.10571,0.10431,0.10492,9924970.0
2023-12-25 11:00:00,0.10494,0.10527,0.10403,0.10428,14169927.0
2023-12-25 12:00:00,0.10428,0.10588,0.10416,0.10581,15304538.0
2023-12-25 13:00:00,0.10578,0.10714,0.10519,0.10673,18060408.0
2023-12-25 14:00:00,0.10672,0.10828,0.1065,0.10799,17895584.0
2023-12-25 15:00:00,0.10799,0.10826,0.10655,0.107,25237383.0
2023-12-25 16:00:00,0.107,0.10809,0.10675,0.10799,18593185.0
2023-12-25 17:00:00,0.10793,0.10833,0.10663,0.1069,9262788.0
2023-12-25 18:00:00,0.10692,0.10735,0.10519,0.10597,11620451.0
2023-12-25 19:00:00,0.10596,0.10656,0.10554,0.1063,4551404.0
2023-12-25 20:00:00,0.10632,0.10684,0.10552,0.1068,7072710.0
2023-12-25 21:00:00,0.10679,0.10679,0.10546,0.10663,5903253.0
2023-12-25 22:00:00,0.10663,0.10965,0.10622,0.10959,14221536.0
2023-12-25 23:00:00,0.10958,0.11,0.10854,0.10918,14457623.0
2023-12-26 00:00:00,0.10917,0.11295,0.10915,0.11275,17312721.0
2023-12-26 01:00:00,0.11272,0.11337,0.10885,0.10941,15023773.0
2023-12-26 02:00:00,0.10941,0.11055,0.10881,0.10891,9562994.0
2023-12-26 03:00:00,0.10892,0.11008,0.10784,0.10987,11726720.0
2023-12-26 04:00:00,0.10986,0.11019,0.10891,0.10927,6134185.0
2023-12-26 05:00:00,0.10926,0.10957,0.10495,0.10582,24300853.0
2023-12-26 06:00:00,0.10577,0.10724,0.10457,0.10564,14004649.0
2023-12-26 07:00:00,0.10563,0.10702,0.105,0.10686,7327639.0
2023-12-26 08:00:00,0.10686,0.10733,0.1055,0.10635,6943144.0
2023-12-26 09:00:00,0.10638,0.10653,0.10463,0.10573,7677986.0
2023-12-26 10:00:00,0.10578,0.10659,0.10535,0.10637,5080823.0
2023-12-26 11:00:00,0.10633,0.10729,0.10576,0.10643,5509504.0
2023-12-26 12:00:00,0.10637,0.10724,0.10584,0.10724,7365764.0
2023-12-26 13:00:00,0.10722,0.10759,0.10583,0.10648,6317750.0
2023-12-26 14:00:00,0.10652,0.1066,0.10548,0.106,6736870.0
2023-12-26 15:00:00,0.106,0.10603,0.1053,0.10555,1699559.0
2023-12-26 16:00:00,0.1041,0.10429,0.10236,0.10345,14327357.0
2023-12-26 17:00:00,0.10345,0.10365,0.09618,0.10114,36615700.0
2023-12-26 18:00:00,0.10116,0.10239,0.09985,0.10191,17734751.0
2023-12-26 19:00:00,0.10191,0.10251,0.10121,0.10199,8041100.0
2023-12-26 20:00:00,0.10199,0.10282,0.1013,0.10253,8079654.0
2023-12-26 21:00:00,0.10248,0.10557,0.10239,0.10555,11983464.0
2023-12-26 22:00:00,0.10552,0.10615,0.10446,0.10451,10437103.0
2023-12-26 23:00:00,0.10451,0.10535,0.10374,0.10509,8969788.0
2023-12-27 00:00:00,0.10508,0.10632,0.10499,0.10551,10877835.0
2023-12-27 01:00:00,0.10554,0.1063,0.10474,0.10573,6146977.0
2023-12-27 02:00:00,0.10571,0.10589,0.10319,0.10388,12859081.0
2023-12-27 03:00:00,0.10387,0.1049,0.10146,0.10286,12723910.0
2023-12-27 04:00:00,0.10285,0.10452,0.10272,0.10406,8937516.0
2023-12-27 05:00:00,0.10406,0.10514,0.10362,0.10438,6438184.0
2023-12-27 06:00:00,0.10437,0.10461,0.10367,0.10376,5972484.0
2023-12-27 07:00:00,0.10377,0.10471,0.10321,0.10387,8074182.0
2023-12-27 08:00:00,0.10386,0.1051,0.10342,0.10473,7206868.0
2023-12-27 09:00:00,0.10475,0.10489,0.10388,0.104,4962511.0
2023-12-27 10:00:00,0.10401,0.1058,0.10356,0.10557,7361948.0
2023-12-27 11:00:00,0.10555,0.10589,0.10465,0.10531,9307763.0
2023-12-27 12:00:00,0.10531,0.10571,0.10412,0.10441,8170868.0
2023-12-27 13:00:00,0.10444,0.10473,0.10368,0.10426,7042863.0
2023-12-27 14:00:00,0.10432,0.10515,0.10357,0.10429,6084989.0
2023-12-27 15:00:00,0.1043,0.1048,0.10359,0.10422,7136630.0
2023-12-27 16:00:00,0.10422,0.10483,0.10354,0.1036,10602671.0
2023-12-27 17:00:00,0.1036,0.10372,0.10259,0.10358,6356353.0
2023-12-27 18:00:00,0.10357,0.10437,0.10338,0.10413,6022805.0
2023-12-27 19:00:00,0.10414,0.10483,0.10369,0.10458,4888568.0
2023-12-27 20:00:00,0.10459,0.10515,0.1038,0.10492,6206965.0
2023-12-27 21:00:00,0.1049,0.10499,0.10448,0.10488,3314325.0
2023-12-27 22:00:00,0.10487,0.10549,0.1037,0.10387,7658491.0
2023-12-27 23:00:00,0.1039,0.10656,0.1039,0.10647,10215235.0
2023-12-28 00:00:00,0.10647,0.11057,0.10639,0.10855,30039027.0
2023-12-28 01:00:00,0.1086,0.10964,0.10769,0.1089,10353292.0
2023-12-28 02:00:00,0.10889,0.10905,0.10581,0.10648,17352325.0
2023-12-28 03:00:00,0.10648,0.10739,0.10596,0.10652,6960508.0
2023-12-28 04:00:00,0.10652,0.11096,0.10622,0.1109,16951998.0
2023-12-28 05:00:00,0.11089,0.11147,0.10832,0.10862,15025786.0
2023-12-28 06:00:00,0.10859,0.10865,0.106,0.10609,13077811.0
2023-12-28 07:00:00,0.10611,0.10697,0.10492,0.10676,12310029.0
2023-12-28 08:00:00,0.10677,0.1078,0.10616,0.10697,6891761.0
2023-12-28 09:00:00,0.10691,0.10958,0.1061,0.10889,12091196.0
2023-12-28 10:00:00,0.10894,0.10999,0.10771,0.1079,16380197.0
2023-12-28 11:00:00,0.10791,0.10947,0.10668,0.10935,8489603.0
2023-12-28 12:00:00,0.10935,0.10964,0.10719,0.10763,14850033.0
2023-12-28 13:00:00,0.10765,0.10905,0.10638,0.10684,19010428.0
2023-12-28 14:00:00,0.10686,0.107,0.10351,0.10444,30199961.0
2023-12-28 15:00:00,0.10446,0.10573,0.10377,0.10485,12718703.0
2023-12-28 16:00:00,0.1048,0.10627,0.10444,0.10623,9091728.0
2023-12-28 17:00:00,0.10624,0.10654,0.10539,0.10582,7544349.0
2023-12-28 18:00:00,0.10582,0.10616,0.10513,0.10517,5412124.0
2023-12-28 19:00:00,0.10516,0.10626,0.10501,0.10585,5676224.0
2023-12-28 20:00:00,0.10588,0.10603,0.10493,0.10586,7443004.0
2023-12-28 21:00:00,0.10587,0.10792,0.10573,0.10669,15700865.0
2023-12-28 22:00:00,0.1067,0.11104,0.10669,0.11032,30987410.0
2023-12-28 23:00:00,0.11031,0.11472,0.11016,0.11286,67023636.0
2023-12-29 00:00:00,0.11289,0.11585,0.11161,0.11319,51308127.0
2023-12-29 01:00:00,0.11319,0.11323,0.1089,0.11026,42186846.0
2023-12-29 02:00:00,0.11026,0.11405,0.10877,0.11212,34552298.0
2023-12-29 03:00:00,0.11213,0.11423,0.11183,0.11404,17349198.0
2023-12-29 04:00:00,0.11405,0.12079,0.11357,0.11988,81620216.0
2023-12-29 05:00:00,0.11988,0.12498,0.11945,0.1242,136439048.0
2023-12-29 06:00:00,0.1242,0.12934,0.12392,0.12727,195733219.0
2023-12-29 07:00:00,0.1273,0.12934,0.1223,0.12348,114093416.0
2023-12-29 08:00:00,0.12349,0.12656,0.12243,0.12493,73339811.0
2023-12-29 09:00:00,0.12495,0.12735,0.12133,0.12174,81115683.0
2023-12-29 10:00:00,0.12174,0.1232,0.11939,0.11957,59956425.0
2023-12-29 11:00:00,0.11957,0.12373,0.11806,0.12275,52253531.0
2023-12-29 12:00:00,0.12274,0.12369,0.1188,0.12117,50260222.0
2023-12-29 13:00:00,0.12118,0.12243,0.118,0.11812,41993580.0
2023-12-29 14:00:00,0.11811,0.12282,0.118,0.12276,45439622.0
2023-12-29 15:00:00,0.12277,0.12285,0.11812,0.12005,52845131.0
2023-12-29 16:00:00,0.12005,0.12155,0.116,0.11623,58525610.0
2023-12-29 17:00:00,0.11623,0.11782,0.11508,0.11543,33193187.0
2023-12-29 18:00:00,0.11538,0.11792,0.11501,0.11746,18501445.0
2023-12-29 19:00:00,0.11747,0.12021,0.117,0.11901,32661811.0
2023-12-29 20:00:00,0.11897,0.11941,0.11722,0.11845,17808462.0
2023-12-29 21:00:00,0.11848,0.11933,0.11732,0.11798,18404495.0
2023-12-29 22:00:00,0.118,0.11923,0.11561,0.11782,23522681.0
2023-12-29 23:00:00,0.11784,0.12018,0.11757,0.11984,18869223.0
2023-12-30 00:00:00,0.11987,0.12351,0.11969,0.12234,32166649.0
2023-12-30 01:00:00,0.12235,0.12586,0.12093,0.12208,42677740.0
2023-12-30 02:00:00,0.12209,0.12209,0.11817,0.1186,26284544.0
2023-12-30 03:00:00,0.11859,0.11933,0.11724,0.11749,16939681.0
2023-12-30 04:00:00,0.11748,0.12172,0.11727,0.12127,19209756.0
2023-12-30 05:00:00,0.12124,0.12179,0.11782,0.1191,17829053.0
2023-12-30 06:00:00,0.11912,0.11998,0.11549,0.11636,25979729.0
2023-12-30 07:00:00,0.11637,0.11711,0.11516,0.11629,15163118.0
2023-12-30 08:00:00,0.11627,0.11698,0.11453,0.11534,20038910.0
2023-12-30 09:00:00,0.11535,0.11606,0.11266,0.11373,23469975.0
2023-12-30 10:00:00,0.11372,0.11521,0.11365,0.11467,10915737.0
2023-12-30 11:00:00,0.11468,0.115,0.11324,0.1142,13299907.0
2023-12-30 12:00:00,0.1142,0.11455,0.11333,0.11405,10835773.0
2023-12-30 13:00:00,0.11407,0.11468,0.1125,0.11286,10876585.0
2023-12-30 14:00:00,0.11286,0.11394,0.11173,0.11384,16244853.0
2023-12-30 15:00:00,0.11384,0.11651,0.11333,0.11554,18731160.0
2023-12-30 16:00:00,0.11551,0.1171,0.11525,0.11648,14220594.0
2023-12-30 17:00:00,0.11648,0.1182,0.11638,0.11784,12723745.0
2023-12-30 18:00:00,0.11786,0.11884,0.11708,0.11776,17853355.0
2023-12-30 19:00:00,0.11777,0.11876,0.1155,0.11875,16869586.0
2023-12-30 20:00:00,0.11875,0.11892,0.11697,0.11757,16583205.0
2023-12-30 21:00:00,0.11759,0.11865,0.11753,0.11827,7818617.0
2023-12-30 22:00:00,0.11826,0.11914,0.11735,0.11804,8323012.0
2023-12-30 23:00:00,0.11802,0.11832,0.11666,0.11736,13774367.0
2023-12-31 00:00:00,0.11738,0.11937,0.11582,0.11645,20687969.0
2023-12-31 01:00:00,0.11646,0.11901,0.11593,0.11636,15609128.0
2023-12-31 02:00:00,0.11634,0.11673,0.1145,0.11483,10635408.0
2023-12-31 03:00:00,0.11482,0.11507,0.11387,0.11417,6184307.0
2023-12-31 04:00:00,0.11417,0.11525,0.11327,0.11508,9275325.0
2023-12-31 05:00:00,0.1151,0.11576,0.11376,0.11385,6479408.0
2023-12-31 06:00:00,0.11385,0.11413,0.11308,0.11381,5170084.0
2023-12-31 07:00:00,0.11383,0.11528,0.11383,0.11454,5000686.0
2023-12-31 08:00:00,0.1146,0.11517,0.114,0.11469,4365887.0
2023-12-31 09:00:00,0.11466,0.11634,0.11431,0.1159,8431518.0
2023-12-31 10:00:00,0.11592,0.11645,0.11535,0.11596,5540682.0
2023-12-31 11:00:00,0.11596,0.11602,0.11491,0.11495,4210446.0
2023-12-31 12:00:00,0.11498,0.11519,0.11308,0.11313,9139594.0
2023-12-31 13:00:00,0.11316,0.11392,0.11279,0.11363,8570005.0
2023-12-31 14:00:00,0.11363,0.11409,0.11308,0.1135,5169374.0
2023-12-31 15:00:00,0.1135,0.11378,0.11225,0.11331,6721329.0
2023-12-31 16:00:00,0.1133,0.11423,0.11318,0.1136,4775689.0
2023-12-31 17:00:00,0.1136,0.11434,0.11307,0.11399,6105282.0
2023-12-31 18:00:00,0.11401,0.11523,0.11401,0.11479,4570779.0
2023-12-31 19:00:00,0.11479,0.1152,0.11389,0.11504,4073337.0
2023-12-31 20:00:00,0.11504,0.11507,0.11252,0.11286,8468729.0
2023-12-31 21:00:00,0.11284,0.11384,0.11273,0.11314,4411068.0
2023-12-31 22:00:00,0.11315,0.11322,0.10916,0.11171,16955693.0
2023-12-31 23:00:00,0.11169,0.1124,0.1102,0.11219,9432164.0
2024-01-01 00:00:00,0.1122,0.11334,0.11172,0.11323,5937125.0
2024-01-01 01:00:00,0.11318,0.11414,0.11288,0.11394,3120500.0
2024-01-01 02:00:00,0.11396,0.11426,0.11255,0.11279,4591686.0
2024-01-01 03:00:00,0.11279,0.11281,0.11052,0.11121,12445418.0
2024-01-01 04:00:00,0.11121,0.11135,0.11,0.1103,6720296.0
2024-01-01 05:00:00,0.11031,0.11049,0.10907,0.10943,6959148.0
