timestamp,open,high,low,close,volume
2023-11-19 15:00:00,0.6299,0.63848,0.62686,0.63528,176645.0
2023-11-19 16:00:00,0.63512,0.6358,0.62922,0.62964,199724.0
2023-11-19 17:00:00,0.62935,0.63795,0.62899,0.6332,179320.0
2023-11-19 18:00:00,0.63289,0.63574,0.63104,0.63182,223683.0
2023-11-19 19:00:00,0.63192,0.63735,0.62626,0.63687,145836.0
2023-11-19 20:00:00,0.6365,0.6375,0.63088,0.63665,563658.0
2023-11-19 21:00:00,0.63675,0.63745,0.63038,0.63326,195550.0
2023-11-19 22:00:00,0.63283,0.63414,0.62246,0.6274,467917.0
2023-11-19 23:00:00,0.62743,0.64204,0.62691,0.63689,475231.0
2023-11-20 00:00:00,0.63783,0.6418,0.62935,0.64125,287793.0
2023-11-20 01:00:00,0.641,0.641,0.63461,0.63588,212157.0
2023-11-20 02:00:00,0.63661,0.63735,0.6301,0.635,104221.0
2023-11-20 03:00:00,0.63498,0.63547,0.62428,0.6268,336848.0
2023-11-20 04:00:00,0.62676,0.62862,0.61934,0.6276,258268.0
2023-11-20 05:00:00,0.6276,0.6276,0.62058,0.62159,308010.0
2023-11-20 06:00:00,0.62316,0.6235,0.617,0.623,136530.0
2023-11-20 07:00:00,0.62349,0.6266,0.6193,0.6264,138142.0
2023-11-20 08:00:00,0.6261,0.63039,0.62394,0.6263,195927.0
2023-11-20 09:00:00,0.62637,0.6287,0.6237,0.6285,165440.0
2023-11-20 10:00:00,0.62858,0.63009,0.62617,0.62717,176857.0
2023-11-20 11:00:00,0.62712,0.6301,0.62038,0.6231,239678.0
2023-11-20 12:00:00,0.6227,0.63769,0.61781,0.62213,507555.0
2023-11-20 13:00:00,0.6217,0.62624,0.6143,0.61446,347772.0
2023-11-20 14:00:00,0.61448,0.6251,0.60745,0.62381,502674.0
2023-11-20 15:00:00,0.6241,0.6248,0.61063,0.61652,583355.0
2023-11-20 16:00:00,0.61761,0.62027,0.60663,0.6085,322448.0
2023-11-20 17:00:00,0.60845,0.62291,0.60238,0.62128,862280.0
2023-11-20 18:00:00,0.62147,0.6232,0.60609,0.61072,527343.0
2023-11-20 19:00:00,0.61057,0.61254,0.6047,0.60872,170727.0
2023-11-20 20:00:00,0.6088,0.6121,0.60825,0.6085,79687.0
2023-11-20 21:00:00,0.60884,0.60884,0.59489,0.60565,490017.0
2023-11-20 22:00:00,0.60557,0.61439,0.60504,0.6128,291070.0
2023-11-20 23:00:00,0.61273,0.6172,0.60821,0.60835,182342.0
2023-11-21 00:00:00,0.60895,0.6185,0.60518,0.6148,375430.0
2023-11-21 01:00:00,0.6146,0.6221,0.6119,0.61988,221183.0
2023-11-21 02:00:00,0.61988,0.62471,0.60844,0.61108,400822.0
2023-11-21 03:00:00,0.61173,0.62156,0.6094,0.61109,1008073.0
2023-11-21 04:00:00,0.61076,0.61629,0.6077,0.61344,189003.0
2023-11-21 05:00:00,0.61465,0.61755,0.60978,0.61523,176959.0
2023-11-21 06:00:00,0.61535,0.62363,0.6137,0.6211,222949.0
2023-11-21 07:00:00,0.62118,0.62148,0.6116,0.61273,381411.0
2023-11-21 08:00:00,0.61239,0.61851,0.6065,0.61424,240177.0
2023-11-21 09:00:00,0.61467,0.61784,0.60972,0.60972,207803.0
2023-11-21 10:00:00,0.61036,0.621,0.61036,0.61884,275073.0
2023-11-21 11:00:00,0.61885,0.61933,0.61225,0.61419,163506.0
2023-11-21 12:00:00,0.61419,0.6274,0.6122,0.62564,382024.0
2023-11-21 13:00:00,0.62557,0.6269,0.61847,0.61927,842796.0
2023-11-21 14:00:00,0.61887,0.61935,0.60838,0.61241,847536.0
2023-11-21 15:00:00,0.61245,0.61763,0.59098,0.61409,1885799.0
2023-11-21 16:00:00,0.6139,0.626,0.60979,0.62132,1088967.0
2023-11-21 17:00:00,0.62132,0.63289,0.59448,0.5991,2081177.0
2023-11-21 18:00:00,0.59904,0.59904,0.57166,0.58333,2346952.0
2023-11-21 19:00:00,0.58383,0.59761,0.58116,0.59128,882532.0
2023-11-21 20:00:00,0.59128,0.59991,0.58433,0.59309,357041.0
2023-11-21 21:00:00,0.59337,0.59804,0.58423,0.5846,287099.0
2023-11-21 22:00:00,0.58439,0.58486,0.55285,0.55848,1115180.0
2023-11-21 23:00:00,0.55873,0.56595,0.55217,0.5523,815619.0
2023-11-22 00:00:00,0.55231,0.56695,0.55126,0.56695,393147.0
2023-11-22 01:00:00,0.56679,0.5724,0.56632,0.567,179225.0
2023-11-22 02:00:00,0.567,0.57261,0.5648,0.57227,238837.0
2023-11-22 03:00:00,0.57214,0.57214,0.567,0.57159,249698.0
2023-11-22 04:00:00,0.5713,0.57207,0.56628,0.57096,210748.0
2023-11-22 05:00:00,0.5699,0.57345,0.56549,0.56596,405564.0
2023-11-22 06:00:00,0.56605,0.57676,0.56605,0.57424,370131.0
2023-11-22 07:00:00,0.57453,0.57547,0.56465,0.5651,380361.0
2023-11-22 08:00:00,0.56509,0.57011,0.56436,0.56854,236845.0
2023-11-22 09:00:00,0.5689,0.57077,0.56595,0.56812,279513.0
2023-11-22 10:00:00,0.56769,0.56886,0.56037,0.56499,319206.0
2023-11-22 11:00:00,0.56447,0.56477,0.55895,0.55998,312076.0
2023-11-22 12:00:00,0.55998,0.56533,0.55863,0.56375,199013.0
2023-11-22 13:00:00,0.56379,0.56914,0.56048,0.56731,352723.0
2023-11-22 14:00:00,0.56741,0.56822,0.55737,0.56043,453234.0
2023-11-22 15:00:00,0.56046,0.56447,0.55347,0.56179,391249.0
2023-11-22 16:00:00,0.5625,0.56543,0.55727,0.56164,170513.0
2023-11-22 17:00:00,0.56143,0.56724,0.56137,0.56724,145882.0
2023-11-22 18:00:00,0.56708,0.5797,0.56375,0.57817,493107.0
2023-11-22 19:00:00,0.57865,0.58299,0.57571,0.58024,279706.0
2023-11-22 20:00:00,0.58069,0.58736,0.57824,0.58645,169365.0
2023-11-22 21:00:00,0.58691,0.58883,0.57914,0.58194,211908.0
2023-11-22 22:00:00,0.58197,0.58551,0.57687,0.57868,191376.0
2023-11-22 23:00:00,0.57929,0.57956,0.575,0.57875,134417.0
2023-11-23 00:00:00,0.57951,0.58245,0.57549,0.57661,271427.0
2023-11-23 01:00:00,0.57697,0.58609,0.57663,0.58298,209182.0
2023-11-23 02:00:00,0.58301,0.5865,0.57961,0.58613,112020.0
2023-11-23 03:00:00,0.58566,0.5879,0.58261,0.58602,132967.0
2023-11-23 04:00:00,0.58586,0.591,0.58447,0.59097,181463.0
2023-11-23 05:00:00,0.59084,0.5934,0.58952,0.59112,185437.0
2023-11-23 06:00:00,0.59114,0.59346,0.58721,0.58907,173802.0
2023-11-23 07:00:00,0.58907,0.59302,0.58831,0.58979,191021.0
2023-11-23 08:00:00,0.58914,0.5976,0.58903,0.59589,420108.0
2023-11-23 09:00:00,0.59669,0.60518,0.59457,0.60494,325007.0
2023-11-23 10:00:00,0.60518,0.60951,0.5954,0.59652,530241.0
2023-11-23 11:00:00,0.59707,0.59948,0.58874,0.59161,316042.0
2023-11-23 12:00:00,0.59179,0.5964,0.58961,0.58992,226705.0
2023-11-23 13:00:00,0.5901,0.59342,0.58833,0.59001,128909.0
2023-11-23 14:00:00,0.58981,0.595,0.58546,0.58773,153368.0
2023-11-23 15:00:00,0.5876,0.58853,0.5783,0.58122,304898.0
2023-11-23 16:00:00,0.58071,0.58787,0.5793,0.5793,337976.0
2023-11-23 17:00:00,0.57943,0.58294,0.57629,0.57809,338424.0
2023-11-23 18:00:00,0.57814,0.58106,0.5763,0.5791,255123.0
2023-11-23 19:00:00,0.57918,0.57964,0.5732,0.57814,139046.0
2023-11-23 20:00:00,0.57799,0.58139,0.57714,0.58048,90022.0
2023-11-23 21:00:00,0.58051,0.5832,0.5778,0.5778,252619.0
2023-11-23 22:00:00,0.57793,0.58101,0.5778,0.58101,190258.0
2023-11-23 23:00:00,0.58109,0.582,0.57625,0.57777,187432.0
2023-11-24 00:00:00,0.57827,0.5819,0.5732,0.58056,167758.0
2023-11-24 01:00:00,0.58075,0.58756,0.58075,0.58633,180161.0
2023-11-24 02:00:00,0.58666,0.59414,0.58447,0.59167,227491.0
2023-11-24 03:00:00,0.5918,0.59404,0.58705,0.58986,130702.0
2023-11-24 04:00:00,0.5906,0.591,0.58588,0.58737,208394.0
2023-11-24 05:00:00,0.5874,0.58833,0.58083,0.58703,370446.0
2023-11-24 06:00:00,0.58703,0.58822,0.58453,0.58765,401340.0
2023-11-24 07:00:00,0.58751,0.5904,0.5846,0.5897,259219.0
2023-11-24 08:00:00,0.58998,0.59586,0.5878,0.59369,483089.0
2023-11-24 09:00:00,0.59355,0.5979,0.593,0.59462,327803.0
2023-11-24 10:00:00,0.59462,0.59919,0.59094,0.59123,301922.0
2023-11-24 11:00:00,0.59165,0.59852,0.59068,0.59408,219228.0
2023-11-24 12:00:00,0.59338,0.5939,0.59056,0.59156,349751.0
2023-11-24 13:00:00,0.59162,0.59234,0.58731,0.59124,339355.0
2023-11-24 14:00:00,0.5913,0.59207,0.58152,0.58606,431822.0
2023-11-24 15:00:00,0.58595,0.59516,0.58499,0.59178,359945.0
2023-11-24 16:00:00,0.59246,0.59709,0.58402,0.58751,488713.0
2023-11-24 17:00:00,0.58751,0.5954,0.58727,0.58849,232169.0
2023-11-24 18:00:00,0.58904,0.59008,0.5821,0.58434,178213.0
2023-11-24 19:00:00,0.58402,0.58554,0.58174,0.58513,79018.0
2023-11-24 20:00:00,0.5851,0.58831,0.583,0.58792,71502.0
2023-11-24 21:00:00,0.58792,0.5894,0.58332,0.5842,105530.0
2023-11-24 22:00:00,0.58363,0.58458,0.5773,0.57959,180562.0
2023-11-24 23:00:00,0.57959,0.58184,0.5757,0.58169,153129.0
2023-11-25 00:00:00,0.5819,0.5881,0.57802,0.58705,368366.0
2023-11-25 01:00:00,0.58732,0.6029,0.58732,0.6016,636463.0
2023-11-25 02:00:00,0.6016,0.60634,0.59955,0.60351,364764.0
2023-11-25 03:00:00,0.60364,0.61288,0.60249,0.60795,516260.0
2023-11-25 04:00:00,0.60906,0.61316,0.6071,0.60955,184565.0
2023-11-25 05:00:00,0.60944,0.61358,0.60507,0.60921,230586.0
2023-11-25 06:00:00,0.60933,0.61178,0.60642,0.60776,168905.0
2023-11-25 07:00:00,0.60779,0.61301,0.60779,0.61078,106011.0
2023-11-25 08:00:00,0.61128,0.61399,0.6033,0.60339,290344.0
2023-11-25 09:00:00,0.60351,0.60408,0.59796,0.59935,258754.0
2023-11-25 10:00:00,0.59905,0.5995,0.59175,0.59386,226272.0
2023-11-25 11:00:00,0.59361,0.59605,0.58513,0.59047,267940.0
2023-11-25 12:00:00,0.59021,0.59791,0.59,0.59719,292153.0
2023-11-25 13:00:00,0.597,0.60255,0.59422,0.6016,288535.0
2023-11-25 14:00:00,0.60172,0.6026,0.5955,0.59649,140785.0
2023-11-25 15:00:00,0.5972,0.59815,0.5917,0.593,137975.0
2023-11-25 16:00:00,0.59361,0.5948,0.59083,0.59234,82781.0
2023-11-25 17:00:00,0.59245,0.59851,0.59157,0.59602,221543.0
2023-11-25 18:00:00,0.59578,0.60009,0.5951,0.59781,146152.0
2023-11-25 19:00:00,0.5981,0.5999,0.59591,0.59704,46913.0
2023-11-25 20:00:00,0.59715,0.59826,0.59384,0.5964,99129.0
2023-11-25 21:00:00,0.59624,0.6002,0.59583,0.59853,138308.0
2023-11-25 22:00:00,0.59907,0.6002,0.59742,0.59762,96616.0
2023-11-25 23:00:00,0.59758,0.60241,0.59652,0.60193,118375.0
2023-11-26 00:00:00,0.6021,0.61176,0.6012,0.60851,319745.0
2023-11-26 01:00:00,0.6085,0.60872,0.6,0.60074,170875.0
2023-11-26 02:00:00,0.60073,0.60643,0.60018,0.60454,54904.0
2023-11-26 03:00:00,0.60483,0.6064,0.60047,0.60195,95598.0
2023-11-26 04:00:00,0.6022,0.6057,0.5989,0.60554,116130.0
2023-11-26 05:00:00,0.60557,0.6058,0.60246,0.60275,31459.0
2023-11-26 06:00:00,0.6032,0.6046,0.60088,0.60376,292942.0
2023-11-26 07:00:00,0.6036,0.60659,0.60234,0.60476,98145.0
2023-11-26 08:00:00,0.60475,0.61011,0.60296,0.60666,273661.0
2023-11-26 09:00:00,0.60666,0.615,0.60463,0.61378,355638.0
2023-11-26 10:00:00,0.61379,0.6173,0.60737,0.61425,773301.0
2023-11-26 11:00:00,0.6142,0.61969,0.6129,0.616,363285.0
2023-11-26 12:00:00,0.61604,0.62345,0.6133,0.6195,632323.0
2023-11-26 13:00:00,0.61955,0.62163,0.6098,0.61426,343463.0
2023-11-26 14:00:00,0.61386,0.6142,0.59897,0.60032,490074.0
2023-11-26 15:00:00,0.60004,0.6073,0.59664,0.5978,432988.0
2023-11-26 16:00:00,0.59745,0.60139,0.58121,0.59256,788992.0
2023-11-26 17:00:00,0.59208,0.6043,0.5911,0.59867,290691.0
2023-11-26 18:00:00,0.59856,0.6041,0.59619,0.59699,141381.0
2023-11-26 19:00:00,0.5971,0.6027,0.59621,0.60253,150637.0
2023-11-26 20:00:00,0.60228,0.60617,0.60105,0.60403,134779.0
2023-11-26 21:00:00,0.60415,0.60441,0.59921,0.60337,91364.0
2023-11-26 22:00:00,0.60314,0.60676,0.60309,0.60598,99885.0
2023-11-26 23:00:00,0.60555,0.60555,0.59936,0.6004,91986.0
2023-11-27 00:00:00,0.60073,0.60652,0.5977,0.60377,228345.0
2023-11-27 01:00:00,0.60396,0.60637,0.59273,0.59288,231358.0
2023-11-27 02:00:00,0.59324,0.5942,0.5885,0.5908,131331.0
2023-11-27 03:00:00,0.59071,0.59122,0.582,0.58776,263831.0
2023-11-27 04:00:00,0.58776,0.59312,0.58581,0.59253,140275.0
2023-11-27 05:00:00,0.59253,0.59253,0.58551,0.58686,127234.0
2023-11-27 06:00:00,0.5867,0.59114,0.57887,0.57951,271697.0
2023-11-27 07:00:00,0.57951,0.5913,0.57539,0.5809,903833.0
2023-11-27 08:00:00,0.58114,0.58373,0.57797,0.57947,169608.0
2023-11-27 09:00:00,0.57904,0.59571,0.57904,0.59189,632486.0
2023-11-27 10:00:00,0.59122,0.663,0.59018,0.63605,11930027.0
2023-11-27 11:00:00,0.6361,0.6526,0.61585,0.61612,4352548.0
2023-11-27 12:00:00,0.61644,0.62617,0.60351,0.60896,2791167.0
2023-11-27 13:00:00,0.60899,0.6095,0.588,0.59185,2263344.0
2023-11-27 14:00:00,0.59145,0.59727,0.5735,0.57527,2143200.0
2023-11-27 15:00:00,0.57596,0.61308,0.574,0.60726,4168931.0
2023-11-27 16:00:00,0.60707,0.615,0.60054,0.60258,4260785.0
2023-11-27 17:00:00,0.60289,0.60795,0.59267,0.59267,1100427.0
2023-11-27 18:00:00,0.59267,0.5978,0.5844,0.58467,574018.0
2023-11-27 19:00:00,0.58518,0.59347,0.58,0.58311,1188198.0
2023-11-27 20:00:00,0.58299,0.58776,0.57868,0.57935,446662.0
2023-11-27 21:00:00,0.57912,0.593,0.57822,0.58971,353765.0
2023-11-27 22:00:00,0.58971,0.5923,0.58449,0.59216,259296.0
2023-11-27 23:00:00,0.59216,0.5996,0.59216,0.59682,431394.0
2023-11-28 00:00:00,0.59682,0.60411,0.59286,0.60246,327066.0
2023-11-28 01:00:00,0.6027,0.60487,0.59744,0.602,499497.0
2023-11-28 02:00:00,0.6019,0.65363,0.59006,0.63694,8812322.0
2023-11-28 03:00:00,0.63758,0.6782,0.63349,0.65512,7809203.0
2023-11-28 04:00:00,0.65532,0.6592,0.62464,0.63008,4177002.0
2023-11-28 05:00:00,0.63,0.64458,0.6217,0.62969,2858603.0
2023-11-28 06:00:00,0.63,0.65,0.62438,0.63563,2035844.0
2023-11-28 07:00:00,0.63598,0.63855,0.61202,0.6235,2475825.0
2023-11-28 08:00:00,0.62346,0.63858,0.615,0.6296,2857245.0
2023-11-28 09:00:00,0.63023,0.63606,0.624,0.628,1475728.0
2023-11-28 10:00:00,0.628,0.639,0.62693,0.63858,1043982.0
2023-11-28 11:00:00,0.63858,0.64988,0.63582,0.64923,973341.0
2023-11-28 12:00:00,0.64923,0.65104,0.63438,0.64309,1561353.0
2023-11-28 13:00:00,0.6431,0.64617,0.63705,0.64139,1012021.0
2023-11-28 14:00:00,0.64151,0.64232,0.63394,0.63637,850593.0
2023-11-28 15:00:00,0.63663,0.64473,0.6295,0.64314,1048434.0
2023-11-28 16:00:00,0.64324,0.64819,0.64037,0.64651,944563.0
2023-11-28 17:00:00,0.64565,0.6515,0.6409,0.64721,715264.0
2023-11-28 18:00:00,0.64725,0.65054,0.64013,0.64737,617750.0
2023-11-28 19:00:00,0.64708,0.6637,0.64667,0.6595,1289982.0
2023-11-28 20:00:00,0.65949,0.667,0.65656,0.65751,856141.0
2023-11-28 21:00:00,0.65781,0.65872,0.65157,0.65463,403952.0
2023-11-28 22:00:00,0.65432,0.65579,0.64598,0.64803,251122.0
2023-11-28 23:00:00,0.6486,0.65434,0.64539,0.65214,551604.0
2023-11-29 00:00:00,0.65214,0.6723,0.64476,0.66561,1294515.0
2023-11-29 01:00:00,0.66583,0.7,0.66357,0.69974,2184518.0
2023-11-29 02:00:00,0.7,0.7099,0.68297,0.69384,2927941.0
2023-11-29 03:00:00,0.69387,0.69387,0.6711,0.67511,1215355.0
2023-11-29 04:00:00,0.67548,0.68396,0.67048,0.67209,692706.0
2023-11-29 05:00:00,0.67216,0.6735,0.66,0.67135,1450960.0
2023-11-29 06:00:00,0.67115,0.67843,0.66941,0.6776,772903.0
2023-11-29 07:00:00,0.6776,0.67959,0.66576,0.67539,620229.0
2023-11-29 08:00:00,0.67568,0.6813,0.66357,0.66845,1365918.0
2023-11-29 09:00:00,0.66827,0.67437,0.65483,0.66059,1420942.0
2023-11-29 10:00:00,0.66056,0.66863,0.6545,0.66589,1284764.0
2023-11-29 11:00:00,0.66587,0.67768,0.66314,0.67624,661784.0
2023-11-29 12:00:00,0.67624,0.68308,0.66226,0.66335,998822.0
2023-11-29 13:00:00,0.6637,0.67239,0.66171,0.66471,524578.0
2023-11-29 14:00:00,0.66466,0.67377,0.66045,0.66298,725551.0
2023-11-29 15:00:00,0.6626,0.6654,0.65183,0.66297,864357.0
2023-11-29 16:00:00,0.66313,0.671,0.65234,0.65782,1013258.0
2023-11-29 17:00:00,0.65829,0.66594,0.6543,0.66462,394142.0
2023-11-29 18:00:00,0.66446,0.6711,0.66302,0.66833,260236.0
2023-11-29 19:00:00,0.66852,0.66871,0.66286,0.66629,159342.0
2023-11-29 20:00:00,0.6671,0.6677,0.66133,0.66464,209108.0
2023-11-29 21:00:00,0.66472,0.6667,0.6616,0.66642,204347.0
2023-11-29 22:00:00,0.66677,0.66769,0.66261,0.66288,165150.0
2023-11-29 23:00:00,0.66284,0.6695,0.65831,0.66249,345772.0
2023-11-30 00:00:00,0.66272,0.67675,0.6612,0.66691,551252.0
2023-11-30 01:00:00,0.66782,0.66888,0.65887,0.6598,439877.0
2023-11-30 02:00:00,0.65951,0.66509,0.65457,0.66458,329307.0
2023-11-30 03:00:00,0.66458,0.67175,0.6582,0.66916,389733.0
2023-11-30 04:00:00,0.66909,0.6702,0.65808,0.661,366574.0
2023-11-30 05:00:00,0.66112,0.69748,0.66112,0.68149,3639541.0
2023-11-30 06:00:00,0.68198,0.68287,0.6604,0.66173,1575331.0
2023-11-30 07:00:00,0.66166,0.66298,0.6418,0.64574,2196822.0
2023-11-30 08:00:00,0.64551,0.648,0.63055,0.648,1148122.0
2023-11-30 09:00:00,0.64761,0.6486,0.64066,0.64116,509142.0
2023-11-30 10:00:00,0.64132,0.65333,0.64107,0.65006,602241.0
2023-11-30 11:00:00,0.65021,0.65419,0.64774,0.653,294659.0
2023-11-30 12:00:00,0.65308,0.6554,0.64681,0.64825,243730.0
2023-11-30 13:00:00,0.64825,0.64945,0.64197,0.64529,403134.0
2023-11-30 14:00:00,0.64516,0.64537,0.63795,0.64097,543223.0
2023-11-30 19:00:00,0.64139,0.64275,0.6387,0.64062,69543.0
2023-11-30 20:00:00,0.64118,0.64352,0.64,0.64342,67375.0
2023-11-30 21:00:00,0.64304,0.645,0.6404,0.64357,77517.0
2023-11-30 22:00:00,0.64345,0.64609,0.64112,0.6414,88692.0
2023-11-30 23:00:00,0.64138,0.64679,0.64108,0.64595,114348.0
2023-12-01 00:00:00,0.64656,0.64678,0.6414,0.6435,124276.0
2023-12-01 01:00:00,0.64353,0.65363,0.642,0.65328,179402.0
2023-12-01 02:00:00,0.65328,0.65526,0.65117,0.65174,204976.0
2023-12-01 03:00:00,0.65161,0.65258,0.64879,0.65037,137663.0
2023-12-01 04:00:00,0.65057,0.6514,0.64724,0.65102,159593.0
2023-12-01 05:00:00,0.65128,0.65591,0.6484,0.65043,415538.0
2023-12-01 06:00:00,0.65095,0.6576,0.64825,0.65328,266551.0
2023-12-01 07:00:00,0.65335,0.65565,0.64985,0.65059,293679.0
2023-12-01 08:00:00,0.65063,0.65287,0.64781,0.6496,174475.0
2023-12-01 09:00:00,0.64961,0.65341,0.64663,0.65243,366170.0
2023-12-01 10:00:00,0.65243,0.65348,0.64065,0.64223,448055.0
2023-12-01 11:00:00,0.64221,0.644,0.64,0.6424,268953.0
2023-12-01 12:00:00,0.64198,0.64406,0.63,0.63716,456663.0
2023-12-01 13:00:00,0.63731,0.6425,0.6369,0.64055,128995.0
2023-12-01 14:00:00,0.64079,0.644,0.63793,0.63925,129874.0
2023-12-01 15:00:00,0.63924,0.64604,0.63884,0.64378,137511.0
2023-12-01 16:00:00,0.64374,0.6474,0.6418,0.64506,207667.0
2023-12-01 17:00:00,0.64448,0.64471,0.64048,0.64227,104563.0
2023-12-01 18:00:00,0.64195,0.64563,0.64178,0.64386,134525.0
2023-12-01 19:00:00,0.6436,0.64689,0.64279,0.64635,104561.0
2023-12-01 20:00:00,0.64658,0.64708,0.64491,0.64579,78134.0
2023-12-01 21:00:00,0.64542,0.64594,0.64328,0.64403,81731.0
2023-12-01 22:00:00,0.64395,0.64405,0.6386,0.63918,138428.0
2023-12-01 23:00:00,0.63947,0.64086,0.63779,0.64022,99372.0
2023-12-02 00:00:00,0.63996,0.6417,0.6387,0.6402,128585.0
2023-12-02 01:00:00,0.64036,0.64036,0.63649,0.63761,123541.0
2023-12-02 02:00:00,0.63778,0.63959,0.63545,0.63652,159947.0
2023-12-02 03:00:00,0.63652,0.6441,0.6356,0.64391,195455.0
2023-12-02 04:00:00,0.64378,0.6457,0.6405,0.64514,171856.0
2023-12-02 05:00:00,0.64502,0.64622,0.64332,0.6436,96629.0
2023-12-02 06:00:00,0.64363,0.64643,0.64202,0.64316,132694.0
2023-12-02 07:00:00,0.64272,0.64361,0.63879,0.63891,180455.0
2023-12-02 08:00:00,0.63891,0.6414,0.63719,0.64107,319687.0
2023-12-02 09:00:00,0.6414,0.64409,0.63998,0.64296,195892.0
2023-12-02 10:00:00,0.64322,0.64468,0.638,0.63923,389276.0
2023-12-02 11:00:00,0.63941,0.64089,0.63788,0.6398,110609.0
2023-12-02 12:00:00,0.64016,0.64293,0.63792,0.64123,264848.0
2023-12-02 13:00:00,0.64138,0.64568,0.63982,0.64384,313528.0
2023-12-02 14:00:00,0.64396,0.64536,0.63384,0.64018,496131.0
2023-12-02 15:00:00,0.64015,0.64411,0.63564,0.64128,229643.0
2023-12-02 16:00:00,0.64122,0.65153,0.64102,0.6494,329010.0
2023-12-02 17:00:00,0.6493,0.659,0.64928,0.65517,487729.0
2023-12-02 18:00:00,0.65515,0.6609,0.65284,0.65932,412057.0
2023-12-02 19:00:00,0.65928,0.66456,0.65638,0.6594,470642.0
2023-12-02 20:00:00,0.6594,0.66427,0.65815,0.66381,207424.0
2023-12-02 21:00:00,0.66315,0.6644,0.65997,0.66138,147022.0
2023-12-02 22:00:00,0.66153,0.66191,0.65302,0.65484,361676.0
2023-12-02 23:00:00,0.65487,0.66609,0.65487,0.6608,494379.0
2023-12-03 00:00:00,0.6606,0.66103,0.65527,0.65863,171409.0
2023-12-03 01:00:00,0.65836,0.6593,0.65376,0.65454,148311.0
2023-12-03 02:00:00,0.65444,0.6559,0.6474,0.64809,297707.0
2023-12-03 03:00:00,0.64802,0.65357,0.64345,0.65279,263613.0
2023-12-03 04:00:00,0.65225,0.6547,0.64762,0.64791,156981.0
2023-12-03 05:00:00,0.64791,0.64817,0.6444,0.64529,125750.0
2023-12-03 06:00:00,0.6453,0.646,0.63925,0.64226,216817.0
2023-12-03 07:00:00,0.64212,0.64298,0.63907,0.6416,155858.0
2023-12-03 08:00:00,0.64155,0.64584,0.63998,0.64076,205873.0
2023-12-03 09:00:00,0.64094,0.6435,0.63955,0.64002,208205.0
2023-12-03 10:00:00,0.64021,0.64614,0.63714,0.64322,221570.0
2023-12-03 11:00:00,0.643,0.6432,0.6363,0.63776,219311.0
2023-12-03 12:00:00,0.63747,0.63999,0.62964,0.63238,397613.0
2023-12-03 13:00:00,0.63217,0.64,0.63071,0.63448,219452.0
2023-12-03 14:00:00,0.63385,0.6358,0.62562,0.63,340536.0
2023-12-03 15:00:00,0.63033,0.63346,0.6291,0.63154,174309.0
2023-12-03 16:00:00,0.63179,0.63529,0.63009,0.63247,204957.0
2023-12-03 17:00:00,0.63227,0.63344,0.62783,0.62934,120752.0
2023-12-03 18:00:00,0.62931,0.63255,0.62912,0.63194,123420.0
2023-12-03 19:00:00,0.63182,0.63204,0.62861,0.63142,92491.0
2023-12-03 20:00:00,0.63109,0.6375,0.63098,0.63394,318892.0
2023-12-03 21:00:00,0.63394,0.63595,0.63228,0.63558,59945.0
2023-12-03 22:00:00,0.63575,0.64299,0.6355,0.63948,173228.0
2023-12-03 23:00:00,0.6395,0.6414,0.63042,0.63615,200331.0
2023-12-04 00:00:00,0.63615,0.63909,0.63247,0.63909,245160.0
2023-12-04 01:00:00,0.6391,0.649,0.63671,0.6427,644099.0
2023-12-04 02:00:00,0.6425,0.64855,0.64,0.6457,605228.0
2023-12-04 03:00:00,0.64578,0.64837,0.64131,0.64303,204551.0
2023-12-04 04:00:00,0.6429,0.65,0.64288,0.64802,288947.0
2023-12-04 05:00:00,0.6481,0.65,0.64202,0.64437,291855.0
2023-12-04 06:00:00,0.6443,0.65835,0.64063,0.65706,637309.0
2023-12-04 07:00:00,0.65694,0.65938,0.64951,0.65339,447055.0
2023-12-04 08:00:00,0.65352,0.66636,0.65172,0.6641,605454.0
2023-12-04 09:00:00,0.66429,0.66666,0.653,0.65308,435982.0
2023-12-04 10:00:00,0.65308,0.6602,0.64949,0.65015,1134722.0
2023-12-04 11:00:00,0.65054,0.65075,0.582,0.61857,2817819.0
2023-12-04 12:00:00,0.61838,0.62772,0.6155,0.62665,524519.0
2023-12-04 13:00:00,0.62708,0.6276,0.61292,0.61451,426844.0
2023-12-04 14:00:00,0.61498,0.6165,0.60444,0.6111,649749.0
2023-12-04 15:00:00,0.61116,0.61278,0.60086,0.60832,455363.0
2023-12-04 16:00:00,0.60843,0.61639,0.60627,0.61568,179803.0
2023-12-04 17:00:00,0.61568,0.62039,0.61513,0.61826,241760.0
2023-12-04 18:00:00,0.6181,0.6206,0.6153,0.61747,139243.0
2023-12-04 19:00:00,0.6181,0.6219,0.6181,0.62183,169861.0
2023-12-04 20:00:00,0.62182,0.62506,0.6199,0.6208,312542.0
2023-12-04 21:00:00,0.6205,0.62298,0.62,0.62207,77262.0
2023-12-04 22:00:00,0.6224,0.62499,0.61727,0.62265,381108.0
2023-12-04 23:00:00,0.62183,0.62963,0.62057,0.62936,134056.0
2023-12-05 00:00:00,0.62913,0.655,0.6255,0.65386,672890.0
2023-12-05 01:00:00,0.65418,0.6572,0.63599,0.63735,532340.0
2023-12-05 02:00:00,0.63754,0.63763,0.62924,0.63394,454956.0
